layer,feature,id,ctx_idx,token,activation,frac_external_raw,node_influence,cumulative_influence
2,80017572,12647,4, capital,2.0087852478027344,1.0,0.00014907121658325195,0.7564964890480042
2,81351387,12752,2,:,2.287533760070801,1.0,0.00014030933380126953,0.7673574686050415
2,81977607,12801,4, capital,8.12318229675293,1.0,0.00042623281478881836,0.5507736802101135
2,82992283,12880,8, containing,18.098880767822266,1.0,0.0007613599300384521,0.45793449878692627
2,84662575,13009,8, containing,7.812815189361572,1.0,0.0003669857978820801,0.5750574469566345
2,85027317,13037,1,Fact,1.1093297004699707,1.0,0.00011652708053588867,0.7997251749038696
2,86533587,13152,8, containing,3.505403995513916,1.0,0.00021219253540039062,0.6923254132270813
2,87298288,13210,8, containing,3.4048290252685547,1.0,0.00014585256576538086,0.760627269744873
2,91672567,13537,2,:,2.2302098274230957,1.0,0.00015228986740112305,0.7510848045349121
2,93906657,13701,2,:,2.5482711791992188,1.0,0.00015562772750854492,0.748468816280365
2,96223125,13869,9, Seattle,4.048733234405518,1.0,0.00015121698379516602,0.7526023983955383
2,96890157,13917,10, is,2.886211395263672,1.0,0.00016051530838012695,0.7437285780906677
2,96987625,13924,2,:,2.2785751819610596,1.0,0.0001271367073059082,0.7835177779197693
2,103975407,14417,4, capital,2.4343221187591553,1.0,0.00011783838272094727,0.7977347373962402
2,106266328,14575,1,Fact,4.428650856018066,1.0,0.0002689361572265625,0.6401352286338806
2,106310068,14578,1,Fact,1.884711503982544,1.0,0.00012767314910888672,0.7826262712478638
2,109542198,14798,10, is,3.722651958465576,1.0,0.0002614259719848633,0.6462361812591553
2,111878358,14955,5, of,2.9894323348999023,1.0,0.00014209747314453125,0.7655236124992371
2,112102848,14970,10, is,8.770907402038574,1.0,0.0003574490547180176,0.5794013738632202
2,113499708,15063,7, state,12.077674865722656,1.0,0.0007758736610412598,0.45640429854393005
2,115664442,15206,9, Seattle,2.249634265899658,1.0,0.00012820959091186523,0.7819870114326477
2,118326033,15380,4, capital,6.7038350105285645,1.0,0.00046813488006591797,0.531065046787262
2,118942173,15420,10, is,9.368233680725098,1.0,0.0003082156181335449,0.6103234887123108
2,119328073,15445,8, containing,10.550101280212402,1.0,0.0003657341003417969,0.5757892727851868
2,120536098,15523,7, state,3.4772491455078125,1.0,0.00025463104248046875,0.6568002104759216
2,121859463,15608,1,Fact,4.242397308349609,1.0,0.0002015233039855957,0.7008224725723267
2,123001767,15681,1,Fact,2.618264675140381,1.0,0.00012302398681640625,0.7906360626220703
2,123551337,15716,1,Fact,1.9422569274902344,1.0,0.00012350082397460938,0.7900201678276062
2,125239048,15823,9, Seattle,5.005173683166504,1.0,0.00025022029876708984,0.6600846648216248
2,125983998,15870,1,Fact,3.448749542236328,1.0,0.00023180246353149414,0.6759886145591736
2,127448592,15962,9, Seattle,2.513720989227295,1.0,0.00014901161193847656,0.7567945122718811
2,128648817,16037,9, Seattle,4.074534893035889,1.0,0.00021898746490478516,0.6867228150367737
2,128729032,16042,9, Seattle,2.0694985389709473,1.0,0.0001493692398071289,0.7561982870101929
2,129468183,16088,9, Seattle,9.370116233825684,1.0,0.00040030479431152344,0.5594541430473328
2,131519868,16215,1,Fact,2.586216926574707,1.0,0.0001328587532043457,0.776518702507019
2,132364582,16267,3, The,10.495025634765625,1.0,0.00023561716079711914,0.6738874912261963
2,134242302,16382,4, capital,4.775577068328857,1.0,0.0004165768623352051,0.5545686483383179
3,-1,3,1,Fact,,1.0,0.000555574893951416,0.5016634464263916
3,-1,3,2,:,,1.0,0.0012427568435668945,0.3957921862602234
3,-1,3,3, The,,1.0,0.0003196597099304199,0.602811336517334
3,-1,3,4, capital,,1.0,0.0002913475036621094,0.6211338639259338
3,-1,3,5, of,,1.0,0.0009168684482574463,0.43445301055908203
3,-1,3,6, the,,1.0,0.00024831295013427734,0.6620790958404541
3,-1,3,7, state,,1.0,0.00029093027114868164,0.6217159032821655
3,-1,3,8, containing,,1.0,0.0008282661437988281,0.449204683303833
3,-1,3,9, Seattle,,1.0,0.0010178685188293457,0.41890913248062134
3,-1,3,10, is,,1.0,0.0007144808769226074,0.4681493937969208
3,64616,355,8, containing,4.638035297393799,1.0,0.0002474188804626465,0.6625743508338928
3,64616,355,10, is,2.8959555625915527,1.0,0.00017535686492919922,0.7282586693763733
3,71249,373,1,Fact,11.007408142089844,1.0,0.00045478343963623047,0.539360761642456
3,94391,430,2,:,5.730823516845703,1.0,0.00033867359161376953,0.592310905456543
3,95699,433,2,:,3.008711576461792,1.0,0.0001232624053955078,0.7901434302330017
3,280122,744,2,:,8.69931411743164,1.0,0.0004572868347167969,0.5375385284423828
3,446036,940,5, of,8.225996017456055,1.0,0.000338137149810791,0.5926490426063538
3,703887,1182,10, is,5.375082015991211,1.0,0.00022518634796142578,0.6789491772651672
3,878471,1321,2,:,5.088181495666504,1.0,0.00031703710556030273,0.6044013500213623
3,1326002,1624,10, is,3.815406560897827,1.0,0.0001304149627685547,0.7790154814720154
3,1594001,1781,2,:,6.312417984008789,1.0,0.00036203861236572266,0.5772435069084167
3,1873076,1931,10, is,6.455772876739502,1.0,0.0002880096435546875,0.6243200898170471
3,3790877,2749,2,:,2.0097298622131348,1.0,0.00012362003326416016,0.7897731065750122
3,3873932,2779,10, is,3.122076988220215,1.0,0.00011664628982543945,0.7994920611381531
3,4056972,2844,2,:,2.513361930847168,1.0,0.0001526474952697754,0.750932514667511
3,5150441,3205,4, capital,18.16114044189453,1.0,0.00019621849060058594,0.7073778510093689
3,5150441,3205,7, state,14.337152481079102,1.0,0.00015467405319213867,0.7490894794464111
3,5150441,3205,9, Seattle,15.439918518066406,1.0,0.00037747621536254883,0.5691127777099609
3,6098774,3488,5, of,2.918832778930664,1.0,0.00013047456741333008,0.7788850665092468
3,7172574,3783,10, is,2.3815817832946777,1.0,0.00017112493515014648,0.7332818508148193
3,7661651,3910,2,:,3.807572364807129,1.0,0.00016319751739501953,0.741625189781189
3,8227592,4052,7, state,9.615549087524414,1.0,0.00045287609100341797,0.5402680039405823
3,8522252,4124,5, of,4.6148295402526855,1.0,0.00015300512313842773,0.7504745125770569
3,9472124,4348,2,:,3.4199471473693848,1.0,0.00014483928680419922,0.7625178098678589
3,10285376,4531,5, of,4.120787143707275,1.0,0.0001302957534790039,0.7791457772254944
3,11992749,4893,2,:,2.950277805328369,1.0,0.00017970800399780273,0.7236472964286804
3,12577616,5011,8, containing,13.138896942138672,1.0,0.0007192492485046387,0.46743491291999817
3,13460262,5184,5, of,2.759223461151123,1.0,0.00014573335647583008,0.7613560557365417
3,13460262,5184,8, containing,5.009676456451416,1.0,0.0002880096435546875,0.6246080994606018
3,14388926,5360,2,:,3.085233688354492,1.0,0.00016117095947265625,0.7430852651596069
3,15188312,5507,3, The,7.057671546936035,1.0,0.0001507401466369629,0.7530547976493835
3,16875141,5805,8, containing,2.791444778442383,1.0,0.00017458200454711914,0.7294830679893494
3,17384352,5892,9, Seattle,8.336153984069824,1.0,0.0003520846366882324,0.5847207307815552
3,18014999,5998,2,:,3.82405424118042,1.0,0.00024265050888061523,0.6667375564575195
3,19590666,6255,2,:,4.54163932800293,1.0,0.0002199411392211914,0.6854067444801331
3,20978999,6473,2,:,8.122583389282227,1.0,0.0004481077194213867,0.5420650839805603
3,22354637,6682,8, containing,1.9353663921356201,1.0,0.00012248754501342773,0.7913733720779419
3,23396216,6836,2,:,3.4351115226745605,1.0,0.0001399517059326172,0.7680578827857971
3,28331624,7523,8, containing,2.865683078765869,1.0,0.00015175342559814453,0.7519968152046204
3,28497471,7545,8, containing,3.293421745300293,1.0,0.0001696944236755371,0.735327959060669
3,28610826,7560,2,:,2.8377273082733154,1.0,0.00014609098434448242,0.7604814171791077
3,29173337,7634,5, of,9.638633728027344,1.0,0.0003571510314941406,0.5797585248947144
3,30494141,7805,5, of,5.292129039764404,1.0,0.0002592802047729492,0.6490975618362427
3,30862292,7852,5, of,3.366062641143799,1.0,0.0001518726348876953,0.7518450617790222
3,33093176,8131,8, containing,2.450916290283203,1.0,0.0001188516616821289,0.7959593534469604
3,37329116,8636,7, state,8.774477005004883,1.0,0.000359952449798584,0.5783244371414185
3,39993092,8939,2,:,4.208101272583008,1.0,0.00018107891082763672,0.7220240831375122
3,41856671,9145,2,:,3.383063316345215,1.0,0.00013774633407592773,0.7711113691329956
3,45730262,9559,5, of,21.053272247314453,1.0,0.001010596752166748,0.4209344983100891
3,45730262,9559,6, the,12.814995765686035,1.0,0.00020056962966918945,0.7014252543449402
3,45979251,9585,8, containing,3.143632411956787,1.0,0.00011664628982543945,0.7993754148483276
3,51750047,10169,1,Fact,3.4665725231170654,1.0,0.00011682510375976562,0.7992587685585022
3,52035297,10197,3, The,7.26987361907959,1.0,0.00017309188842773438,0.7306994199752808
3,53669976,10356,5, of,12.603188514709473,1.0,0.00046443939208984375,0.5338640213012695
3,54868046,10471,2,:,3.9133472442626953,1.0,0.00023514032363891602,0.6741226315498352
3,54920436,10476,2,:,2.73793363571167,1.0,0.00018107891082763672,0.7218430042266846
3,58282202,10792,7, state,6.2727952003479,1.0,0.00020176172256469727,0.7002177238464355
3,58682357,10829,10, is,3.180058717727661,1.0,0.00022029876708984375,0.6849667429924011
3,60736727,11017,8, containing,5.430872440338135,1.0,0.0002626180648803711,0.6457131505012512
3,63163176,11235,10, is,2.4610605239868164,1.0,0.00012433528900146484,0.7881630659103394
3,63174416,11236,8, containing,6.0723981857299805,1.0,0.0002529621124267578,0.6580694913864136
3,63816749,11293,2,:,4.849055290222168,1.0,0.0003325939178466797,0.5959985256195068
3,65637149,11453,8, containing,4.110071182250977,1.0,0.00019359588623046875,0.7093241810798645
3,68638182,11712,5, of,4.050771713256836,1.0,0.0001475811004638672,0.7585732936859131
3,68896187,11734,8, containing,4.233063220977783,1.0,0.00021308660507202148,0.691262423992157
3,68896187,11734,10, is,5.317008972167969,1.0,0.0002422332763671875,0.667222261428833
3,73319991,12105,5, of,10.609907150268555,1.0,0.0004723072052001953,0.530596911907196
3,75049622,12247,2,:,5.265462398529053,1.0,0.0002555251121520996,0.6550144553184509
3,76886196,12396,2,:,2.240692615509033,1.0,0.0001278519630432129,0.7824985980987549
3,77271092,12427,1,Fact,8.273616790771484,1.0,0.00035434961318969727,0.581892728805542
3,81211136,12740,2,:,9.696281433105469,1.0,0.000687330961227417,0.47370752692222595
3,82529124,12843,2,:,4.450171947479248,1.0,0.0002579689025878906,0.6514236330986023
3,82914999,12873,5, of,5.60001802444458,1.0,0.00029087066650390625,0.6220067739486694
3,83366324,12908,3, The,3.4878649711608887,1.0,0.0001417398452758789,0.7660908102989197
3,84636551,13006,2,:,1.721787929534912,1.0,0.00012493133544921875,0.786916971206665
3,87192611,13201,8, containing,3.4272916316986084,1.0,0.00016182661056518555,0.7427623271942139
3,96056726,13856,8, containing,3.3107619285583496,1.0,0.00015032291412353516,0.7536566853523254
3,97210592,13939,2,:,4.910437107086182,1.0,0.00030243396759033203,0.6152069568634033
3,97601402,13967,5, of,6.170195579528809,1.0,0.0002581477165222168,0.6506496071815491
3,97601402,13967,8, containing,2.6094865798950195,1.0,0.00012952089309692383,0.7803147435188293
3,97839062,13984,4, capital,11.155441284179688,1.0,0.00046771764755249023,0.5315327644348145
3,98511662,14032,10, is,3.938319683074951,1.0,0.00015819072723388672,0.7461172938346863
3,98680172,14044,2,:,9.616742134094238,1.0,0.0006035268306732178,0.4930521845817566
3,100557467,14177,2,:,3.9786720275878906,1.0,0.00027626752853393555,0.6325249075889587
3,104683211,14465,5, of,4.463266849517822,1.0,0.00019121170043945312,0.7114371061325073
3,107641124,14668,5, of,3.7269973754882812,1.0,0.00011843442916870117,0.7969080209732056
3,110105376,14835,10, is,3.596581220626831,1.0,0.00014340877532958984,0.7635261416435242
3,116899691,15286,10, is,9.899356842041016,1.0,0.00036966800689697266,0.5735860466957092
3,119081024,15428,5, of,3.176500082015991,1.0,0.00013196468353271484,0.7773120999336243
3,119915837,15482,8, containing,9.26407241821289,1.0,0.00027048587799072266,0.6374407410621643
3,123409901,15706,2,:,4.064924240112305,1.0,0.00020700693130493164,0.6969475746154785
3,123598499,15718,5, of,3.350454807281494,1.0,0.00014656782150268555,0.7601888179779053
3,123850187,15734,8, containing,8.38904094696045,1.0,0.0005266070365905762,0.5114095211029053
3,125049201,15810,10, is,3.478909969329834,1.0,0.00027382373809814453,0.6344502568244934
3,127033826,15935,5, of,3.4366214275360107,1.0,0.0002110004425048828,0.6940180063247681
3,128584662,16032,2,:,6.300176620483398,1.0,0.00043064355850219727,0.5486346483230591
3,128953766,16055,10, is,1.5405035018920898,1.0,0.00014060735702514648,0.7667957544326782
3,129677456,16100,10, is,2.903252124786377,1.0,0.00016456842422485352,0.7393320202827454
4,-1,4,1,Fact,,1.0,0.0005026459693908691,0.5165187120437622
4,-1,4,2,:,,1.0,0.0012017786502838135,0.4031451940536499
4,-1,4,3, The,,1.0,0.00047272443771362305,0.5287073254585266
4,-1,4,4, capital,,1.0,0.0004285573959350586,0.5494933128356934
4,-1,4,5, of,,1.0,0.0005514025688171387,0.5033232569694519
4,-1,4,6, the,,1.0,0.00019425153732299805,0.7087429165840149
4,-1,4,7, state,,1.0,0.0006729364395141602,0.477095365524292
4,-1,4,8, containing,,1.0,0.0008737444877624512,0.44154730439186096
4,-1,4,9, Seattle,,1.0,0.0006058812141418457,0.491843581199646
4,-1,4,10, is,,1.0,0.0004565715789794922,0.5379951000213623
4,4846,93,8, containing,3.230347156524658,1.0,0.00013387203216552734,0.7754524350166321
4,181498,597,2,:,3.8547115325927734,1.0,0.00014328956604003906,0.7639562487602234
4,212221,646,2,:,5.818872928619385,1.0,0.0001838207244873047,0.7185623645782471
4,250273,702,2,:,6.566435813903809,1.0,0.0002678036689758301,0.6406715512275696
4,251690,704,8, containing,3.1810128688812256,1.0,0.00018161535263061523,0.721118152141571
4,359123,842,2,:,7.096892833709717,1.0,0.0002499818801879883,0.6605847477912903
4,403646,893,2,:,10.280736923217773,1.0,0.0003905296325683594,0.5626116394996643
4,635623,1122,5, of,3.612882137298584,1.0,0.00012367963790893555,0.7895259261131287
4,736286,1208,2,:,9.48695182800293,1.0,0.00042366981506347656,0.5516234636306763
4,1811651,1898,2,:,4.438467502593994,1.0,0.00023370981216430664,0.6750596761703491
4,2288725,2134,9, Seattle,3.146223545074463,1.0,0.0002059340476989746,0.6975664496421814
4,2582123,2267,10, is,2.4380149841308594,1.0,0.00012379884719848633,0.789278507232666
4,2783615,2354,5, of,4.445161819458008,1.0,0.0001621842384338379,0.7424383759498596
4,3515221,2646,8, containing,2.904186725616455,1.0,0.00013178586959838867,0.777707576751709
4,4122751,2866,10, is,5.3854780197143555,1.0,0.0001887679100036621,0.713905394077301
4,4649720,3044,10, is,4.120967864990234,1.0,0.00014340877532958984,0.7638129591941833
4,7332530,3824,4, capital,18.67442512512207,1.0,0.00045436620712280273,0.5398151278495789
4,7486510,3864,2,:,1.5383720397949219,1.0,0.00012224912643432617,0.7916180491447449
4,8935873,4222,2,:,2.768186092376709,1.0,0.00013887882232666016,0.7693127989768982
4,9363623,4322,8, containing,10.393952369689941,1.0,0.0005283951759338379,0.5108829140663147
4,9559373,4367,7, state,3.426051378250122,1.0,0.0001639723777770996,0.7401530146598816
4,9633850,4384,7, state,6.718836784362793,1.0,0.0003044605255126953,0.6133882403373718
4,9633850,4384,8, containing,4.328697204589844,1.0,0.00020557641983032227,0.6977720260620117
4,12522505,4999,7, state,14.053550720214844,1.0,0.0004604458808898926,0.534788191318512
4,12854980,5065,9, Seattle,4.61348295211792,1.0,0.00012135505676269531,0.7928351759910583
4,13726175,5234,5, of,4.242794513702393,1.0,0.00013881921768188477,0.7694516181945801
4,13820648,5252,2,:,3.5438618659973145,1.0,0.00015723705291748047,0.7469042539596558
4,14026451,5291,1,Fact,6.217991828918457,1.0,0.0002123117446899414,0.6921132206916809
4,14026451,5291,2,:,10.576278686523438,1.0,0.0005402565002441406,0.5082195997238159
4,15215881,5511,2,:,6.108468532562256,1.0,0.00024706125259399414,0.6633160710334778
4,16442240,5729,2,:,5.217816352844238,1.0,0.0001773834228515625,0.7261404991149902
4,17455181,5903,9, Seattle,7.2150468826293945,1.0,0.00022029876708984375,0.6847464442253113
4,17467000,5905,8, containing,5.3744707107543945,1.0,0.0002452731132507324,0.6642998456954956
4,18201556,6028,1,Fact,10.605276107788086,1.0,0.00023818016052246094,0.6701024770736694
4,18201556,6028,2,:,20.580307006835938,1.0,0.0010024607181549072,0.421936959028244
4,18559273,6087,7, state,9.254573822021484,1.0,0.0005016326904296875,0.5170203447341919
4,18559273,6087,8, containing,5.404459476470947,1.0,0.0002371072769165039,0.670814573764801
4,18559273,6087,10, is,2.7429041862487793,1.0,0.00017625093460083008,0.7277314066886902
4,19672123,6267,8, containing,3.239879846572876,1.0,0.0001170039176940918,0.7989080548286438
4,19697221,6271,8, containing,6.0917158126831055,1.0,0.00017148256301879883,0.7329393029212952
4,20946623,6467,9, Seattle,2.126899480819702,1.0,0.0001245737075805664,0.787665605545044
4,21454520,6545,2,:,2.584266424179077,1.0,0.00012570619583129883,0.7856630682945251
4,21796498,6597,10, is,1.9534449577331543,1.0,0.00011658668518066406,0.7996086478233337
4,21968501,6623,8, containing,2.850736141204834,1.0,0.0001163482666015625,0.8000743389129639
4,23048650,6784,10, is,6.073813438415527,1.0,0.00016736984252929688,0.7371777892112732
4,23787748,6892,3, The,5.110766410827637,1.0,0.00014257431030273438,0.764384925365448
4,26714390,7304,5, of,4.237262725830078,1.0,0.0001544356346130371,0.749398410320282
4,27836986,7456,5, of,6.085480690002441,1.0,0.00014698505401611328,0.7591615915298462
4,29464321,7671,4, capital,11.09623908996582,1.0,0.0005203485488891602,0.5124562978744507
4,29464321,7671,5, of,23.38473892211914,1.0,0.0009030997753143311,0.43535611033439636
4,29464321,7671,10, is,9.259937286376953,1.0,0.0005405545234680176,0.5076793432235718
4,31011745,7870,5, of,6.902928352355957,1.0,0.0003541111946105957,0.5826010704040527
4,31011745,7870,8, containing,3.230269432067871,1.0,0.00011849403381347656,0.7966711521148682
4,31011745,7870,10, is,8.373286247253418,1.0,0.00046646595001220703,0.5329342484474182
4,32421373,8047,8, containing,7.377528190612793,1.0,0.000254213809967041,0.6573086977005005
4,33574910,8189,8, containing,3.7065200805664062,1.0,0.00013625621795654297,0.7728902101516724
4,34515581,8303,9, Seattle,2.1840455532073975,1.0,0.00012415647506713867,0.7882872223854065
4,35024260,8364,10, is,6.080291748046875,1.0,0.00027430057525634766,0.6341764330863953
4,37692898,8677,10, is,7.037535190582275,1.0,0.0002397298812866211,0.6691480278968811
4,40118398,8952,1,Fact,5.548642158508301,1.0,0.0001392960548400879,0.7688955664634705
4,40136315,8954,2,:,4.022383689880371,1.0,0.00017279386520385742,0.7310450673103333
4,40919576,9041,9, Seattle,9.978073120117188,1.0,0.0006799697875976562,0.4750744700431824
4,43781398,9352,10, is,3.7039825916290283,1.0,0.0001736283302307129,0.730526328086853
4,44637071,9443,2,:,3.4419775009155273,1.0,0.00019359588623046875,0.709130585193634
4,47088655,9699,5, of,6.6995954513549805,1.0,0.0002002716064453125,0.7020261287689209
4,47088655,9699,8, containing,5.271954536437988,1.0,0.00017720460891723633,0.7264949679374695
4,47653198,9757,1,Fact,20.541349411010742,1.0,0.0005963742733001709,0.49364855885505676
4,47653198,9757,2,:,8.497971534729004,1.0,0.00028783082962036133,0.6254716515541077
4,51212255,10115,8, containing,3.6641170978546143,1.0,0.00018703937530517578,0.715595006942749
4,54564676,10441,2,:,6.935643196105957,1.0,0.0003191232681274414,0.6034495830535889
4,55561606,10536,2,:,4.678757667541504,1.0,0.00017142295837402344,0.7331107258796692
4,56578198,10632,7, state,4.5445051193237305,1.0,0.00014525651931762695,0.7619380354881287
4,56705920,10644,2,:,5.2412261962890625,1.0,0.00018900632858276367,0.7135277390480042
4,57143390,10685,7, state,4.3168745040893555,1.0,0.00012987852096557617,0.779796302318573
4,59672345,10919,5, of,4.3654985427856445,1.0,0.00012868642807006836,0.7810888886451721
4,59672345,10919,10, is,3.8658480644226074,1.0,0.00014674663543701172,0.7598956227302551
4,64473685,11350,4, capital,10.893294334411621,1.0,0.00048619508743286133,0.5234232544898987
4,64473685,11350,10, is,2.8325557708740234,1.0,0.00028228759765625,0.6288990378379822
4,67320601,11598,4, capital,5.87233829498291,1.0,0.00017434358596801758,0.7296574115753174
4,69001873,11742,9, Seattle,13.478739738464355,1.0,0.0025744736194610596,0.3492290675640106
4,74560361,12206,2,:,5.719020843505859,1.0,0.0002250075340270996,0.6791741847991943
4,74694748,12217,8, containing,7.534529685974121,1.0,0.0002728104591369629,0.6352688670158386
4,79613266,12613,2,:,3.8980464935302734,1.0,0.00013977289199829102,0.7681976556777954
4,84013198,12957,5, of,5.810307502746582,1.0,0.0001983642578125,0.7050140500068665
4,88438345,13294,10, is,5.458065509796143,1.0,0.0001863241195678711,0.7161547541618347
4,89518885,13375,10, is,4.073192596435547,1.0,0.00019538402557373047,0.7079641819000244
4,90969811,13483,8, containing,5.757873058319092,1.0,0.00020927190780639648,0.6956978440284729
4,92147095,13570,7, state,7.023094177246094,1.0,0.0002194046974182129,0.6860654354095459
4,92445998,13592,9, Seattle,4.282576560974121,1.0,0.0001519322395324707,0.7516931891441345
4,94400665,13735,3, The,9.455437660217285,1.0,0.00016701221466064453,0.7375119924545288
4,95392573,13807,9, Seattle,3.3636460304260254,1.0,0.0001405477523803711,0.7669363021850586
4,96806650,13909,1,Fact,8.62550163269043,1.0,0.00020253658294677734,0.6996117234230042
4,97196648,13937,2,:,5.193876266479492,1.0,0.0002435445785522461,0.6657658219337463
4,97336123,13947,2,:,2.9444522857666016,1.0,0.0001811981201171875,0.721480667591095
4,98329271,14018,7, state,9.483640670776367,1.0,0.00035315752029418945,0.5840157866477966
4,99750745,14119,8, containing,11.53220272064209,1.0,0.000541388988494873,0.5071387887001038
4,110446948,14857,1,Fact,21.756210327148438,1.0,0.0001964569091796875,0.7071816325187683
4,110446948,14857,4, capital,20.828426361083984,1.0,0.0002390146255493164,0.6696260571479797
4,110446948,14857,5, of,10.039482116699219,1.0,0.00012087821960449219,0.7936825752258301
4,110446948,14857,7, state,10.092870712280273,1.0,0.00014013051986694336,0.7676378488540649
4,110446948,14857,9, Seattle,11.938218116760254,1.0,0.00040143728256225586,0.5590538382530212
4,110669998,14872,10, is,2.207869529724121,1.0,0.00017058849334716797,0.7343071103096008
4,117328216,15313,9, Seattle,4.017033576965332,1.0,0.00016772747039794922,0.7368429899215698
4,117588775,15330,4, capital,5.108450889587402,1.0,0.0001448988914489746,0.7623729705810547
4,117588775,15330,5, of,5.9562578201293945,1.0,0.00014662742614746094,0.7600422501564026
4,121157956,15561,2,:,8.773792266845703,1.0,0.0003796815872192383,0.5672217607498169
4,124922716,15801,8, containing,5.002529621124268,1.0,0.0002213120460510254,0.6836418509483337
4,125841175,15859,9, Seattle,5.870884418487549,1.0,0.00030428171157836914,0.6136925220489502
4,128056001,15998,8, containing,6.200930595397949,1.0,0.0001602768898010254,0.7440493106842041
4,129452090,16085,4, capital,3.9123597145080566,1.0,0.00012475252151489258,0.7874163389205933
4,129452090,16085,10, is,2.578442096710205,1.0,0.00013405084609985352,0.7750502824783325
4,130451623,16147,5, of,4.613772392272949,1.0,0.00015723705291748047,0.7467470169067383
5,-1,5,1,Fact,,1.0,0.0001984238624572754,0.7046173810958862
5,-1,5,2,:,,1.0,0.001067429780960083,0.4168563783168793
5,-1,5,3, The,,1.0,0.00023293495178222656,0.6752926111221313
5,-1,5,4, capital,,1.0,0.000537872314453125,0.508757472038269
5,-1,5,5, of,,1.0,0.000509798526763916,0.5144976377487183
5,-1,5,7, state,,1.0,0.0005056858062744141,0.5155107975006104
5,-1,5,8, containing,,1.0,0.0005557239055633545,0.5005521178245544
5,-1,5,9, Seattle,,1.0,0.0010147690773010254,0.41992390155792236
5,-1,5,10, is,,1.0,0.0007296502590179443,0.4623742997646332
5,16830,177,2,:,6.952724456787109,1.0,0.00021213293075561523,0.6925375461578369
5,208329,639,7, state,4.231072425842285,1.0,0.00017786026000976562,0.7247195839881897
5,779370,1242,8, containing,5.6929097175598145,1.0,0.00017893314361572266,0.7241852283477783
5,779370,1242,10, is,2.9443507194519043,1.0,0.00012731552124023438,0.7832633852958679
5,1433965,1687,1,Fact,8.153833389282227,1.0,0.0001493692398071289,0.7557503581047058
5,1433965,1687,2,:,7.592066764831543,1.0,0.00024449825286865234,0.6652786135673523
5,1840315,1912,9, Seattle,2.9171254634857178,1.0,0.0001353621482849121,0.7738401293754578
5,2584395,2267,10, is,3.8727941513061523,1.0,0.0001577138900756836,0.746275007724762
5,3766134,2738,10, is,2.434291362762451,1.0,0.00012302398681640625,0.7910051941871643
5,4165935,2880,8, containing,5.267963886260986,1.0,0.00018334388732910156,0.719296395778656
5,5115195,3192,7, state,2.6247615814208984,1.0,0.0001169443130493164,0.7991419434547424
5,5479699,3304,9, Seattle,8.709665298461914,1.0,0.0004152059555053711,0.5549838542938232
5,5576124,3333,4, capital,13.390371322631836,1.0,0.0003440380096435547,0.5889011025428772
5,5576124,3333,5, of,6.0549397468566895,1.0,0.00013834238052368164,0.7702833414077759
5,5576124,3333,10, is,2.922367572784424,1.0,0.00013309717178344727,0.7762527465820312
5,5622975,3347,10, is,3.1547162532806396,1.0,0.00012069940567016602,0.7938032746315002
5,6084810,3482,8, containing,3.5234904289245605,1.0,0.00012969970703125,0.7800557613372803
5,7259949,3804,10, is,3.259129762649536,1.0,0.00012570619583129883,0.7855373620986938
5,7894345,3967,10, is,3.606062412261963,1.0,0.00014799833297729492,0.7581303119659424
5,7993995,3992,1,Fact,23.233030319213867,1.0,0.0006676316261291504,0.4797714352607727
5,9024870,4242,2,:,4.993316650390625,1.0,0.00014001131057739258,0.7679179310798645
5,9058890,4250,10, is,4.847380638122559,1.0,0.0001169443130493164,0.7990249991416931
5,9823522,4426,9, Seattle,4.359931468963623,1.0,0.00013870000839233398,0.7698678374290466
5,16122675,5672,7, state,5.818231582641602,1.0,0.0001494288444519043,0.7551528811454773
5,25173054,7089,9, Seattle,5.339351177215576,1.0,0.00013697147369384766,0.7717974781990051
5,26118372,7221,5, of,7.906457901000977,1.0,0.00014579296112060547,0.7609188556671143
5,27169500,7365,2,:,5.223889350891113,1.0,0.00013881921768188477,0.769590437412262
5,28091254,7489,1,Fact,9.18868637084961,1.0,0.000278472900390625,0.630862832069397
5,33747214,8209,8, containing,5.6050615310668945,1.0,0.00016373395919799805,0.740972101688385
5,33952914,8234,2,:,6.1147661209106445,1.0,0.00011926889419555664,0.795483410358429
5,40783990,9025,8, containing,4.61583137512207,1.0,0.00014925003051757812,0.7560489177703857
5,41001034,9049,2,:,5.499032974243164,1.0,0.00022149085998535156,0.6831989884376526
5,53981239,10384,7, state,4.98304557800293,1.0,0.00015872716903686523,0.7456421852111816
5,55277349,10508,9, Seattle,6.682620525360107,1.0,0.00029265880584716797,0.6205499768257141
5,58649859,10824,9, Seattle,3.4058241844177246,1.0,0.00015878677368164062,0.7453246712684631
5,58682355,10827,2,:,6.720763683319092,1.0,0.00014573335647583008,0.7610645890235901
5,63828045,11292,9, Seattle,5.96849250793457,1.0,0.000258028507232666,0.6509076356887817
5,66996094,11569,2,:,6.098654747009277,1.0,0.00019288063049316406,0.7099034786224365
5,68357272,11686,10, is,2.9331889152526855,1.0,0.00012242794036865234,0.7914958000183105
5,71694319,11968,4, capital,2.919323444366455,1.0,0.0001526474952697754,0.7507798671722412
5,76873794,12393,7, state,10.986194610595703,1.0,0.00027257204055786133,0.6355414390563965
5,77445229,12439,8, containing,5.711871147155762,1.0,0.00018674135208129883,0.7159684300422668
