layer,feature,id,ctx_idx,token,activation,frac_external_raw,node_influence,cumulative_influence
5,-1,5,7, state,,1.0,0.0004929304122924805,0.5080733299255371
5,-1,5,8, containing,,1.0,0.0007691681385040283,0.4350402057170868
5,-1,5,9, Charleston,,1.0,0.0006510615348815918,0.4555037319660187
5,-1,5,10, is,,1.0,0.0009946227073669434,0.4017096161842346
5,16830,177,2,:,6.952724456787109,1.0,0.00022709369659423828,0.6702988743782043
5,208329,639,7, state,4.231072425842285,1.0,0.00017076730728149414,0.727206289768219
5,779370,1242,8, containing,5.6929097175598145,1.0,0.0001728534698486328,0.723940372467041
5,1433965,1687,1,Fact,8.153833389282227,1.0,0.0001512765884399414,0.7479422092437744
5,1433965,1687,2,:,7.592066764831543,1.0,0.0002117753028869629,0.6842995285987854
5,2584395,2267,10, is,6.783722877502441,1.0,0.0003558993339538574,0.5743081569671631
5,3113754,2489,8, containing,3.737497568130493,1.0,0.00012892484664916992,0.7797768712043762
5,3766134,2738,10, is,2.9806013107299805,1.0,0.00011944770812988281,0.7941522002220154
5,4165935,2880,8, containing,5.267963886260986,1.0,0.0001989603042602539,0.6972152590751648
5,4361575,2947,8, containing,4.281468868255615,1.0,0.0001386404037475586,0.7654975056648254
5,5479699,3304,9, Charleston,5.091836452484131,1.0,0.00014853477478027344,0.7516900300979614
5,5532795,3320,10, is,3.2890501022338867,1.0,0.00015747547149658203,0.741304337978363
5,5576124,3333,4, capital,13.390371322631836,1.0,0.0003383755683898926,0.5847509503364563
5,5576124,3333,5, of,6.0549397468566895,1.0,0.0001290440559387207,0.7795190215110779
5,7259949,3804,10, is,4.026802062988281,1.0,0.000148773193359375,0.751244306564331
5,7894345,3967,10, is,4.243916034698486,1.0,0.00013172626495361328,0.7754753828048706
5,7993995,3992,1,Fact,23.233030319213867,1.0,0.0006330311298370361,0.4606289267539978
5,9024870,4242,2,:,4.993316650390625,1.0,0.0001499652862548828,0.7497497797012329
5,9058890,4250,10, is,4.602317810058594,1.0,0.00017154216766357422,0.7260090112686157
5,9823522,4426,9, Charleston,6.016372203826904,1.0,0.0001780986785888672,0.7176242470741272
5,10911450,4665,10, is,2.988680839538574,1.0,0.00011938810348510742,0.7942715883255005
5,11084980,4702,8, containing,3.010430097579956,1.0,0.00013810396194458008,0.7660508751869202
5,16122675,5672,7, state,5.818231582641602,1.0,0.00013309717178344727,0.7728281021118164
5,17967009,5988,10, is,2.594710350036621,1.0,0.00011903047561645508,0.7951055765151978
5,23988195,6920,4, capital,3.7284977436065674,1.0,0.0001195073127746582,0.7940327525138855
5,25173054,7089,9, Charleston,6.912373065948486,1.0,0.00020051002502441406,0.6956171989440918
5,26118372,7221,5, of,7.906457901000977,1.0,0.00015681982040405273,0.7422469258308411
5,28091254,7489,1,Fact,9.18868637084961,1.0,0.00024068355560302734,0.6572113633155823
5,30587925,7815,8, containing,3.863255500793457,1.0,0.00012314319610595703,0.788941502571106
5,33747214,8209,8, containing,5.6050615310668945,1.0,0.00018966197967529297,0.704809308052063
5,33952914,8234,2,:,6.1147661209106445,1.0,0.00012505054473876953,0.7849710583686829
5,40783990,9025,8, containing,4.61583137512207,1.0,0.0001927018165588379,0.702513575553894
5,41001034,9049,2,:,5.499032974243164,1.0,0.00014406442642211914,0.7587108612060547
5,45625122,9546,8, containing,3.8548362255096436,1.0,0.00013047456741333008,0.7778348922729492
5,46325119,9619,7, state,4.393563747406006,1.0,0.00016224384307861328,0.7363502979278564
5,53981239,10384,7, state,4.98304557800293,1.0,0.0001315474510192871,0.7761335372924805
5,55004310,10482,10, is,3.648996114730835,1.0,0.00014650821685791016,0.7556655406951904
5,55277349,10508,7, state,3.67543363571167,1.0,0.00011748075485229492,0.7972354888916016
5,55277349,10508,9, Charleston,7.108219623565674,1.0,0.0002994537353515625,0.609838604927063
5,58682355,10827,2,:,6.720763683319092,1.0,0.00015342235565185547,0.7458146214485168
5,61244772,11061,7, state,2.8397867679595947,1.0,0.0001316666603088379,0.7758704423904419
5,61244772,11061,10, is,2.090212106704712,1.0,0.00012916326522827148,0.7791320085525513
5,63828045,11292,9, Charleston,5.554355621337891,1.0,0.00021576881408691406,0.6804535984992981
5,65179647,11411,9, Charleston,2.615682601928711,1.0,0.00012731552124023438,0.7810567617416382
5,66996094,11569,2,:,6.098654747009277,1.0,0.0002041459083557129,0.6915655136108398
5,68943147,11736,7, state,4.397637844085693,1.0,0.0001323223114013672,0.7744197845458984
5,76873794,12393,7, state,10.986194610595703,1.0,0.0003476142883300781,0.580624520778656
5,77445229,12439,8, containing,5.711871147155762,1.0,0.00014472007751464844,0.7574118971824646
5,82272372,12821,9, Charleston,4.69053840637207,1.0,0.00016510486602783203,0.7332372069358826
5,82272372,12821,10, is,5.283531188964844,1.0,0.0002658963203430176,0.6372948884963989
5,83043822,12881,5, of,6.243866443634033,1.0,0.00017708539962768555,0.7186899185180664
5,94331974,13729,7, state,7.0388054847717285,1.0,0.00017964839935302734,0.7158360481262207
5,96611944,13894,5, of,4.860321044921875,1.0,0.00012689828872680664,0.7818195223808289
5,96653650,13897,9, Charleston,7.164688587188721,1.0,0.00020772218704223633,0.6878606677055359
5,96931920,13917,10, is,5.136157989501953,1.0,0.00021475553512573242,0.6817446351051331
5,102366580,14302,2,:,8.435171127319336,1.0,0.0002726316452026367,0.6327225565910339
5,102853647,14336,10, is,3.668055772781372,1.0,0.00018513202667236328,0.7087382078170776
5,105960397,14551,5, of,5.988275527954102,1.0,0.0001493692398071289,0.7509462237358093
5,118110759,15363,8, containing,5.881474018096924,1.0,0.00015491247177124023,0.7444261312484741
5,124228197,15756,8, containing,5.897934913635254,1.0,0.00011676549911499023,0.7984065413475037
5,125207394,15818,7, state,3.8608016967773438,1.0,0.00015610456466674805,0.7425592541694641
5,133980259,16363,7, state,3.829920768737793,1.0,0.0001499652862548828,0.7498997449874878
6,-1,6,1,Fact,,1.0,0.0002919435501098633,0.6172264218330383
6,-1,6,2,:,,1.0,0.0008223056793212891,0.42469242215156555
6,-1,6,3, The,,1.0,0.00035452842712402344,0.5746626853942871
6,-1,6,4, capital,,1.0,0.00046002864837646484,0.5195724964141846
6,-1,6,5, of,,1.0,0.0007045269012451172,0.44753989577293396
6,-1,6,6, the,,1.0,0.00015056133270263672,0.7489983439445496
6,-1,6,7, state,,1.0,0.00040584802627563477,0.546063244342804
6,-1,6,8, containing,,1.0,0.0008974671363830566,0.41099870204925537
6,-1,6,9, Charleston,,1.0,0.0005614161491394043,0.4849116802215576
6,-1,6,10, is,,1.0,0.0005700290203094482,0.4809596538543701
6,207039,636,4, capital,8.390569686889648,1.0,0.00014656782150268555,0.7552260160446167
6,255963,708,10, is,2.9464516639709473,1.0,0.00011724233627319336,0.7975877523422241
6,576194,1066,2,:,3.3810393810272217,1.0,0.00013172626495361328,0.7757387757301331
6,597864,1086,2,:,2.821089744567871,1.0,0.00013387203216552734,0.7716280817985535
6,601149,1089,9, Charleston,4.953328609466553,1.0,0.0001265406608581543,0.7828328013420105
6,810894,1266,9, Charleston,4.4688897132873535,1.0,0.0001392960548400879,0.7649412751197815
6,1087068,1467,10, is,5.585580825805664,1.0,0.00022166967391967773,0.6747785210609436
6,1509446,1730,9, Charleston,4.806359767913818,1.0,0.0001221299171447754,0.7906549572944641
6,1662569,1816,7, state,3.4210171699523926,1.0,0.00013238191604614258,0.7741551399230957
6,1857621,1920,4, capital,7.929851531982422,1.0,0.00024265050888061523,0.6547954678535461
6,1857621,1920,5, of,7.46436882019043,1.0,0.00018966197967529297,0.7049989700317383
6,1857621,1920,10, is,3.578033447265625,1.0,0.00014704465866088867,0.7539054751396179
6,2586668,2267,2,:,19.678316116333008,1.0,0.0001475811004638672,0.7530221343040466
6,2586668,2267,4, capital,21.371322631835938,1.0,0.00012087821960449219,0.7917487621307373
6,2586668,2267,5, of,20.813705444335938,1.0,0.0001455545425415039,0.7563958168029785
6,2586668,2267,7, state,19.34756088256836,1.0,0.00017088651657104492,0.7270355224609375
6,2586668,2267,8, containing,15.311482429504395,1.0,0.0001652836799621582,0.7329069375991821
6,2586668,2267,9, Charleston,20.93677520751953,1.0,0.00031554698944091797,0.5978519916534424
6,2586668,2267,10, is,15.293417930603027,1.0,0.00037467479705810547,0.5597089529037476
6,2727273,2328,10, is,3.482410430908203,1.0,0.00015056133270263672,0.7488477826118469
6,2939093,2417,10, is,4.3647661209106445,1.0,0.00017493963241577148,0.7216830253601074
6,3552438,2658,7, state,4.71883487701416,1.0,0.0001392960548400879,0.7650805711746216
6,3938214,2799,9, Charleston,8.101675033569336,1.0,0.00028067827224731445,0.6249610781669617
6,4145753,2872,7, state,3.6739416122436523,1.0,0.00012731552124023438,0.7814386487007141
6,5436746,3290,9, Charleston,9.096100807189941,1.0,0.0002105236053466797,0.6855655312538147
6,6077834,3479,8, containing,5.147219657897949,1.0,0.0001571178436279297,0.7419330477714539
6,6593889,3624,8, containing,6.557819843292236,1.0,0.0001799464225769043,0.7156563997268677
6,7767704,3934,9, Charleston,4.090540885925293,1.0,0.0001748204231262207,0.7218578457832336
6,8078183,4012,7, state,14.263773918151855,1.0,0.00041556358337402344,0.542381763458252
6,8721569,4169,10, is,2.6672964096069336,1.0,0.00013214349746704102,0.7745519280433655
6,8817893,4192,2,:,5.741747856140137,1.0,0.0001614689826965332,0.7371594905853271
6,10231019,4516,1,Fact,11.584635734558105,1.0,0.0001837015151977539,0.7100292444229126
6,10902108,4662,4, capital,15.058185577392578,1.0,0.0006205439567565918,0.4637622833251953
6,10902108,4662,5, of,14.100217819213867,1.0,0.0004343986511230469,0.5356212258338928
6,10902108,4662,9, Charleston,7.6698222160339355,1.0,0.00025349855422973633,0.6456082463264465
6,10902108,4662,10, is,5.768523693084717,1.0,0.00035125017166137695,0.5767756700515747
6,11817084,4854,5, of,7.643853187561035,1.0,0.00014531612396240234,0.7568320035934448
6,11817084,4854,8, containing,5.411931037902832,1.0,0.0001804828643798828,0.7145758867263794
6,12713396,5035,2,:,6.165718078613281,1.0,0.0001316666603088379,0.7756070494651794
6,14837621,5440,7, state,4.485515594482422,1.0,0.0001423954963684082,0.7612797617912292
6,18589746,6090,2,:,5.545151710510254,1.0,0.00012248754501342773,0.7894322872161865
6,18883578,6138,8, containing,3.932844400405884,1.0,0.00011897087097167969,0.7949865460395813
6,20278889,6361,9, Charleston,5.030263423919678,1.0,0.0001723766326904297,0.7251490354537964
6,24475499,6989,8, containing,5.096707820892334,1.0,0.00016009807586669922,0.7384451031684875
6,27561593,7417,4, capital,6.617158889770508,1.0,0.00013595819473266602,0.7686583399772644
6,27784778,7447,7, state,6.110217571258545,1.0,0.00021606683731079102,0.6800220608711243
6,29926709,7729,2,:,9.707892417907715,1.0,0.0002644658088684082,0.638089120388031
6,32437478,8047,10, is,2.622523546218872,1.0,0.00014251470565795898,0.760140597820282
6,35418729,8409,9, Charleston,5.092252731323242,1.0,0.00016576051712036133,0.7322450876235962
6,36555518,8543,10, is,2.5302605628967285,1.0,0.0001379251480102539,0.7664647698402405
6,37588778,8663,10, is,3.493858814239502,1.0,0.00012809038162231445,0.7804186940193176
6,41537048,9107,7, state,7.218607425689697,1.0,0.00015014410018920898,0.749599814414978
6,42573371,9220,9, Charleston,3.9779157638549805,1.0,0.00012928247451782227,0.7787445187568665
6,42573371,9220,10, is,4.327210426330566,1.0,0.00027936697006225586,0.6269201636314392
6,43809473,9353,9, Charleston,3.9261345863342285,1.0,0.0001571178436279297,0.741618812084198
6,45931313,9577,5, of,5.204519271850586,1.0,0.00015050172805786133,0.7491488456726074
6,46885079,9676,7, state,5.285919189453125,1.0,0.00016450881958007812,0.7340613603591919
6,48733121,9865,9, Charleston,12.105165481567383,1.0,0.00019490718841552734,0.7015478610992432
6,58282199,10789,10, is,7.141439437866211,1.0,0.00016611814498901367,0.7315815091133118
6,64928703,11388,9, Charleston,4.155049800872803,1.0,0.0003216266632080078,0.5959426164627075
6,69225254,11759,9, Charleston,3.330359935760498,1.0,0.00014662742614746094,0.755079448223114
6,73453253,12113,8, containing,4.023454189300537,1.0,0.00015503168106079102,0.7442712187767029
6,73683723,12132,8, containing,12.050365447998047,1.0,0.00045692920684814453,0.5209476947784424
6,77644484,12454,8, containing,5.618625640869141,1.0,0.00013369321823120117,0.7718954682350159
6,79764758,12623,2,:,3.068727493286133,1.0,0.00012946128845214844,0.7786152362823486
6,81683364,12774,7, state,5.655013084411621,1.0,0.00021272897720336914,0.6834514141082764
6,84857871,13020,2,:,5.84635591506958,1.0,0.00014978647232055664,0.7500495314598083
6,86428371,13140,2,:,5.122207164764404,1.0,0.00014799833297729492,0.7524312138557434
6,86717858,13162,8, containing,2.7797465324401855,1.0,0.00012236833572387695,0.7899218797683716
6,93236333,13648,2,:,8.24593448638916,1.0,0.00028896331787109375,0.6201282739639282
6,95019998,13778,2,:,3.663555145263672,1.0,0.00012028217315673828,0.7928338050842285
6,98413428,14022,2,:,7.6082048416137695,1.0,0.00018167495727539062,0.7133088111877441
6,100033433,14137,10, is,3.2560791969299316,1.0,0.00012189149856567383,0.7908987998962402
6,107318568,14643,10, is,2.668065071105957,1.0,0.0001308917999267578,0.7770518660545349
6,114617363,15133,9, Charleston,3.0212655067443848,1.0,0.00011610984802246094,0.7993381023406982
6,117037343,15292,7, state,7.869970321655273,1.0,0.00018024444580078125,0.7149364948272705
6,119838414,15474,4, capital,5.409579277038574,1.0,0.00015169382095336914,0.7471851706504822
6,122954714,15674,5, of,6.770615100860596,1.0,0.00013506412506103516,0.7701481580734253
6,123064509,15681,9, Charleston,5.945310592651367,1.0,0.00014084577560424805,0.7632603645324707
6,125096646,15810,9, Charleston,2.494363307952881,1.0,0.0001233220100402832,0.7884484529495239
6,132250709,16256,10, is,3.5442323684692383,1.0,0.0001410841941833496,0.7629786729812622
7,-1,7,1,Fact,,1.0,0.0001221299171447754,0.7904106974601746
7,-1,7,2,:,,1.0,0.0005678534507751465,0.48152750730514526
7,-1,7,3, The,,1.0,0.0002288818359375,0.6687015295028687
7,-1,7,4, capital,,1.0,0.00024521350860595703,0.6533327698707581
7,-1,7,5, of,,1.0,0.0002709031105041504,0.6338088512420654
7,-1,7,7, state,,1.0,0.00025850534439086914,0.6433053016662598
7,-1,7,8, containing,,1.0,0.0009115636348724365,0.40739890933036804
7,-1,7,9, Charleston,,1.0,0.0005342066287994385,0.49470770359039307
7,-1,7,10, is,,1.0,0.0008478462696075439,0.4196944236755371
7,110677,462,1,Fact,24.655515670776367,1.0,0.0003781318664550781,0.5582054853439331
7,244642,691,4, capital,18.203643798828125,1.0,0.00027942657470703125,0.626640796661377
7,244642,691,5, of,21.865022659301758,1.0,0.0003623366355895996,0.5700121521949768
7,244642,691,8, containing,5.734262943267822,1.0,0.00016671419143676758,0.731249213218689
7,244642,691,10, is,16.843198776245117,1.0,0.0006110668182373047,0.4680742621421814
7,554923,1045,10, is,6.434545993804932,1.0,0.0001811385154724121,0.7138529419898987
7,725402,1196,10, is,2.412553310394287,1.0,0.0001232624053955078,0.7886950969696045
7,1078238,1460,10, is,5.297924041748047,1.0,0.0002162456512451172,0.6798059940338135
7,1422133,1678,7, state,9.998819351196289,1.0,0.00013691186904907227,0.7677027583122253
7,1622693,1793,9, Charleston,6.576411247253418,1.0,0.00018537044525146484,0.7083678245544434
7,1796452,1887,9, Charleston,5.660861015319824,1.0,0.00012171268463134766,0.7910205125808716
7,2706293,2318,10, is,5.1919169425964355,1.0,0.0002799034118652344,0.6263613700866699
7,4828270,3099,4, capital,37.213531494140625,1.0,0.00011903047561645508,0.7948675751686096
7,4828270,3099,9, Charleston,26.980613708496094,1.0,0.00036394596099853516,0.5685595870018005
7,4828270,3099,10, is,12.271500587463379,1.0,0.0003102421760559082,0.6019203066825867
7,5029198,3163,10, is,4.195147514343262,1.0,0.0002034306526184082,0.6925848722457886
7,8239762,4051,8, containing,5.445855140686035,1.0,0.00014454126358032227,0.7575564384460449
7,8239762,4051,10, is,7.694736480712891,1.0,0.0003045201301574707,0.6062151789665222
7,9801370,4419,7, state,8.210495948791504,1.0,0.00012242794036865234,0.7897995114326477
7,16528367,5741,1,Fact,23.10138702392578,1.0,0.00036144256591796875,0.5703735947608948
7,19885963,6298,9, Charleston,7.983198165893555,1.0,0.000364840030670166,0.5674668550491333
7,20119988,6335,9, Charleston,6.974869728088379,1.0,0.00012290477752685547,0.7890644073486328
7,22879222,6756,1,Fact,16.794574737548828,1.0,0.0002574324607849121,0.6438203454017639
7,23293717,6817,5, of,7.775739669799805,1.0,0.00012052059173583984,0.7925931215286255
7,23753270,6884,5, of,9.92026424407959,1.0,0.00023984909057617188,0.6586529016494751
7,23753270,6884,7, state,7.593416213989258,1.0,0.00020015239715576172,0.6964182257652283
7,23753270,6884,8, containing,5.055560111999512,1.0,0.0001983046531677246,0.6982082724571228
7,23753270,6884,10, is,8.446352005004883,1.0,0.0004360079765319824,0.5338829159736633
7,25708027,7162,10, is,3.5561392307281494,1.0,0.00014662742614746094,0.7549328207969666
7,27583870,7419,9, Charleston,10.810693740844727,1.0,0.0007644593715667725,0.43733882904052734
7,37329112,8632,10, is,3.2783477306365967,1.0,0.00013399124145507812,0.7714942097663879
7,40603558,9003,9, Charleston,10.303901672363281,1.0,0.0004385709762573242,0.5321349501609802
7,47848645,9774,8, containing,8.104570388793945,1.0,0.0002466440200805664,0.6511221528053284
7,47848645,9774,10, is,6.676043510437012,1.0,0.00026422739028930664,0.638617753982544
7,52741577,10262,10, is,6.459850311279297,1.0,0.00020700693130493164,0.6882752776145935
7,55709282,10547,8, containing,6.862661361694336,1.0,0.0002307295799255371,0.6664032340049744
7,55709282,10547,10, is,6.193051338195801,1.0,0.00024396181106567383,0.6540661454200745
7,69767570,11804,10, is,6.300294876098633,1.0,0.00022351741790771484,0.6732227802276611
7,77047483,12405,10, is,3.376695156097412,1.0,0.00014150142669677734,0.762272298336029
7,85602062,13076,9, Charleston,4.104957580566406,1.0,0.00014859437942504883,0.7515414953231812
7,89934158,13403,8, containing,8.65476131439209,1.0,0.0002211928367614746,0.6752211451530457
7,99355648,14088,10, is,3.0149974822998047,1.0,0.0001525282859802246,0.7462729215621948
7,131617192,16216,9, Charleston,5.667044162750244,1.0,0.0001246333122253418,0.786094069480896
8,-1,8,1,Fact,,1.0,0.00012451410293579102,0.7863431572914124
8,-1,8,2,:,,1.0,0.0005642175674438477,0.4832229018211365
8,-1,8,3, The,,1.0,0.0002046823501586914,0.690544068813324
8,-1,8,4, capital,,1.0,0.0002460479736328125,0.6516143083572388
8,-1,8,5, of,,1.0,0.00037300586700439453,0.5615776181221008
8,-1,8,7, state,,1.0,0.0002332925796508789,0.663857638835907
8,-1,8,8, containing,,1.0,0.0006201267242431641,0.4650025963783264
8,-1,8,9, Charleston,,1.0,0.000398099422454834,0.5492815971374512
8,-1,8,10, is,,1.0,0.0006234049797058105,0.4631417393684387
8,579417,1067,7, state,9.384960174560547,1.0,0.0001323223114013672,0.7742874622344971
8,594586,1081,10, is,4.4137067794799805,1.0,0.00011688470840454102,0.7980561256408691
8,603342,1089,9, Charleston,5.107156753540039,1.0,0.0002449154853820801,0.6535776853561401
8,930921,1355,5, of,7.35861873626709,1.0,0.00012367963790893555,0.7875840067863464
8,2673819,2303,10, is,3.587407112121582,1.0,0.00017523765563964844,0.7213329076766968
8,3373494,2588,9, Charleston,4.943795680999756,1.0,0.00011676549911499023,0.7985233068466187
8,4831377,3099,9, Charleston,29.451744079589844,1.0,0.0003300309181213379,0.5897516012191772
8,4831377,3099,10, is,7.8096466064453125,1.0,0.00016498565673828125,0.7335672974586487
8,5646471,3351,10, is,5.706766128540039,1.0,0.0001544952392578125,0.7451993823051453
8,8419347,4094,8, containing,4.055727958679199,1.0,0.00013053417205810547,0.7773129940032959
8,9046122,4244,10, is,3.135967254638672,1.0,0.00013309717178344727,0.772695004940033
8,10050877,4474,2,:,6.730979919433594,1.0,0.00011652708053588867,0.7987565994262695
8,10577691,4590,10, is,3.740387201309204,1.0,0.00011593103408813477,0.7996860146522522
8,12642897,5019,5, of,6.907204627990723,1.0,0.00014775991439819336,0.7527268528938293
8,12642897,5019,10, is,6.996825218200684,1.0,0.00020182132720947266,0.6946115493774414
8,13294737,5147,10, is,4.1875104904174805,1.0,0.00022178888320922852,0.6745568513870239
8,18914316,6141,9, Charleston,7.319667339324951,1.0,0.00016391277313232422,0.7348824739456177
8,20940147,6462,9, Charleston,8.804141998291016,1.0,0.00017899274826049805,0.7167317271232605
8,20940147,6462,10, is,6.4175238609313965,1.0,0.0002365708351135254,0.6615078449249268
8,24356701,6970,9, Charleston,4.541597366333008,1.0,0.00024366378784179688,0.6543098092079163
8,25500502,7132,10, is,3.2755484580993652,1.0,0.00013500452041625977,0.7700130939483643
8,29518077,7674,2,:,12.034004211425781,1.0,0.00019806623458862305,0.6988027691841125
8,29957661,7731,10, is,2.5586042404174805,1.0,0.00014668703079223633,0.7544928193092346
8,31724586,7956,10, is,7.561606407165527,1.0,0.00023502111434936523,0.6629230380058289
8,33028119,8118,7, state,6.668729782104492,1.0,0.00018078088760375977,0.7143954038619995
8,34999152,8357,10, is,2.411532402038574,1.0,0.00011938810348510742,0.7943909764289856
8,35410311,8406,1,Fact,14.844167709350586,1.0,0.00011777877807617188,0.7971180081367493
8,37277286,8625,7, state,5.046411037445068,1.0,0.00015968084335327148,0.7389243841171265
8,37277286,8625,9, Charleston,4.037675380706787,1.0,0.00015980005264282227,0.7386049032211304
8,38847696,8805,2,:,10.523275375366211,1.0,0.00014716386795043945,0.7536113262176514
8,41573512,9109,10, is,3.362447738647461,1.0,0.00014132261276245117,0.762696385383606
8,43687869,9338,10, is,12.33200454711914,1.0,0.0004348158836364746,0.5343177318572998
8,60461497,10987,8, containing,5.924874305725098,1.0,0.0001252293586730957,0.7848460078239441
8,62512962,11172,5, of,9.833724975585938,1.0,0.00017279386520385742,0.7244588136672974
8,62512962,11172,8, containing,5.695191383361816,1.0,0.00015598535537719727,0.7427152395248413
8,62512962,11172,10, is,8.140275955200195,1.0,0.0002620220184326172,0.6396691799163818
8,67135069,11578,10, is,4.770952224731445,1.0,0.0001621842384338379,0.7365124821662903
8,76403332,12352,9, Charleston,4.136854648590088,1.0,0.00011873245239257812,0.7954617738723755
8,81555597,12762,8, containing,4.83573055267334,1.0,0.00012040138244628906,0.7927135229110718
8,81555597,12762,9, Charleston,8.407707214355469,1.0,0.00020039081573486328,0.6960179209709167
8,81555597,12762,10, is,7.654716491699219,1.0,0.00033026933670043945,0.5894215703010559
8,91794466,13540,10, is,3.6920015811920166,1.0,0.00012493133544921875,0.7853459119796753
8,107142832,14629,8, containing,6.420658111572266,1.0,0.00016450881958007812,0.734225869178772
8,113710731,15071,10, is,2.733541965484619,1.0,0.00011992454528808594,0.7934342622756958
8,117558102,15324,9, Charleston,6.185317516326904,1.0,0.00017774105072021484,0.7183353900909424
8,123457032,15704,8, containing,4.31715202331543,1.0,0.00016200542449951172,0.7366744875907898
8,131763252,16224,8, containing,5.746870517730713,1.0,0.00012290477752685547,0.7891873121261597
8,132397119,16263,8, containing,10.807008743286133,1.0,0.0003510713577270508,0.577829122543335
9,-1,9,2,:,,1.0,0.0004444122314453125,0.5299308896064758
9,-1,9,4, capital,,1.0,0.000283658504486084,0.6227013468742371
9,-1,9,5, of,,1.0,0.00042253732681274414,0.5386203527450562
9,-1,9,7, state,,1.0,0.00023382902145385742,0.6631568670272827
9,-1,9,8, containing,,1.0,0.0006028711795806885,0.46928486227989197
9,-1,9,9, Charleston,,1.0,0.0005214512348175049,0.49999403953552246
9,-1,9,10, is,,1.0,0.001095890998840332,0.38176578283309937
9,19100,185,9, Charleston,7.225587844848633,1.0,0.00016772747039794922,0.7299124002456665
9,35235,255,8, containing,7.9664225578308105,1.0,0.00017940998077392578,0.7160154581069946
9,1951290,1965,10, is,4.715793609619141,1.0,0.00023758411407470703,0.6603226661682129
9,2968256,2426,10, is,6.701997756958008,1.0,0.0003116130828857422,0.6009877920150757
9,3843368,2762,1,Fact,33.433963775634766,1.0,0.0003860592842102051,0.554380476474762
9,4701701,3056,1,Fact,47.023170471191406,1.0,0.00038164854049682617,0.5574486255645752
9,5335001,3256,10, is,7.399125099182129,1.0,0.00024563074111938477,0.6521057486534119
9,5956416,3441,10, is,5.238814353942871,1.0,0.00013589859008789062,0.7687942385673523
9,7591346,3886,10, is,8.751218795776367,1.0,0.00038695335388183594,0.553608238697052
9,8505740,4114,8, containing,9.884330749511719,1.0,0.0001322031021118164,0.7746841311454773
9,11831670,4854,10, is,5.223742485046387,1.0,0.00020319223403930664,0.6931945085525513
9,11997641,4888,5, of,9.708393096923828,1.0,0.0001571178436279297,0.7417759299278259
9,11997641,4888,10, is,5.975632190704346,1.0,0.00017398595809936523,0.7222062945365906
9,15404015,5540,9, Charleston,7.158349990844727,1.0,0.0002174973487854004,0.6785045862197876
9,20836730,6445,10, is,3.416245222091675,1.0,0.00014412403106689453,0.7585667967796326
9,28830611,7583,10, is,4.773669242858887,1.0,0.00022494792938232422,0.671654224395752
9,35108000,8369,9, Charleston,4.445103645324707,1.0,0.0001818537712097168,0.7127637267112732
9,38548580,8770,1,Fact,42.04533767700195,1.0,0.00017023086547851562,0.7277173399925232
9,51303375,10119,10, is,3.673992156982422,1.0,0.00016868114471435547,0.7287355065345764
9,53338946,10318,8, containing,10.603885650634766,1.0,0.00023728609085083008,0.6607972383499146
9,55287860,10505,8, containing,7.070647716522217,1.0,0.00014787912368774414,0.7525790929794312
9,61344416,11066,10, is,5.913102149963379,1.0,0.00021123886108398438,0.6849338412284851
9,67401845,11600,10, is,3.9666788578033447,1.0,0.00015795230865478516,0.7411468625068665
9,78807725,12544,10, is,5.2981977462768555,1.0,0.00017052888870239258,0.7273768186569214
9,80499006,12678,9, Charleston,6.195957183837891,1.0,0.0001736283302307129,0.7230749726295471
9,85092525,13035,8, containing,8.340343475341797,1.0,0.00012445449829101562,0.7865920066833496
9,86454665,13139,10, is,4.219698429107666,1.0,0.0001494288444519043,0.7506475448608398
9,91037261,13483,1,Fact,26.625062942504883,1.0,0.0001894831657409668,0.7051884531974792
9,95295905,13795,10, is,3.4405314922332764,1.0,0.00016516447067260742,0.7330721020698547
9,103370621,14368,10, is,2.382345199584961,1.0,0.00011581182479858398,0.7998018264770508
9,125286525,15819,1,Fact,50.327842712402344,1.0,0.00022679567337036133,0.6705256700515747
9,125381520,15825,8, containing,6.5006513595581055,1.0,0.00012665987014770508,0.782453179359436
10,-1,10,2,:,,1.0,0.0002898573875427246,0.6189711093902588
10,-1,10,4, capital,,1.0,0.00016731023788452148,0.7304145693778992
10,-1,10,5, of,,1.0,0.00032573938369750977,0.5933558344841003
10,-1,10,7, state,,1.0,0.00027251243591308594,0.632995069026947
10,-1,10,8, containing,,1.0,0.0004527568817138672,0.5232186913490295
10,-1,10,9, Charleston,,1.0,0.000638812780380249,0.45999589562416077
10,-1,10,10, is,,1.0,0.0006583333015441895,0.45288723707199097
10,3363110,2582,8, containing,9.694164276123047,1.0,0.00012731552124023438,0.7811840772628784
10,7405465,3837,10, is,21.464797973632812,1.0,0.0002840757369995117,0.6218497157096863
10,7886395,3960,10, is,4.242077827453613,1.0,0.00014454126358032227,0.7577009797096252
10,10892767,4656,10, is,3.375068187713623,1.0,0.00014340877532958984,0.7588542699813843
10,23225509,6804,1,Fact,40.47477340698242,1.0,0.00014644861221313477,0.7555190324783325
10,25251160,7095,10, is,4.777705192565918,1.0,0.00016695261001586914,0.73074871301651
10,32736175,8080,10, is,3.876826286315918,1.0,0.00013333559036254883,0.7721622586250305
10,38583709,8773,7, state,11.069661140441895,1.0,0.00014036893844604492,0.7635414004325867
10,59891029,10933,1,Fact,48.730525970458984,1.0,0.00016188621520996094,0.7368363738059998
