layer,feature,id,ctx_idx,token,activation,frac_external_raw,node_influence,cumulative_influence
11,832683,1278,9, Wichita,7.800564765930176,1.0,0.00013142824172973633,0.7754923105239868
11,2222874,2096,9, Wichita,5.867886543273926,1.0,0.00013911724090576172,0.7629286646842957
11,5987518,3448,5, of,15.766767501831055,1.0,0.00011718273162841797,0.7934741973876953
11,5987518,3448,8, containing,15.302181243896484,1.0,0.0001533031463623047,0.746435821056366
11,5987518,3448,10, is,16.840946197509766,1.0,0.0003281235694885254,0.6000209450721741
11,6324334,3544,9, Wichita,32.861724853515625,1.0,0.00018984079360961914,0.7058002352714539
11,11335929,4749,10, is,5.5915207862854,1.0,0.00020676851272583008,0.6881486773490906
11,19528113,6237,9, Wichita,9.399191856384277,1.0,0.00020897388458251953,0.6866951584815979
11,55952319,10566,10, is,9.386991500854492,1.0,0.00035637617111206055,0.580195426940918
11,62703189,11186,1,Fact,84.13044738769531,1.0,0.0001468658447265625,0.7543758153915405
11,114329869,15109,2,:,14.16515827178955,1.0,0.00013244152069091797,0.7736459970474243
12,-1,12,2,:,,1.0,0.0003005862236022949,0.6176400780677795
12,-1,12,4, capital,,1.0,0.00019085407257080078,0.7044689655303955
12,-1,12,5, of,,1.0,0.0001887679100036621,0.7069361209869385
12,-1,12,7, state,,1.0,0.00027233362197875977,0.6347785592079163
12,-1,12,8, containing,,1.0,0.00030237436294555664,0.6158344745635986
12,-1,12,9, Wichita,,1.0,0.0005726218223571777,0.4928343892097473
12,-1,12,10, is,,1.0,0.002032250165939331,0.3466182053089142
12,2195547,2082,9, Wichita,8.31909465789795,1.0,0.00025981664657592773,0.6432929635047913
12,3955065,2799,9, Wichita,9.406391143798828,1.0,0.0003802776336669922,0.5681066513061523
12,36924108,8580,10, is,6.55203914642334,1.0,0.00018233060836791992,0.7150797247886658
12,54637818,10440,10, is,9.38823127746582,1.0,0.00021964311599731445,0.6776645183563232
12,56652677,10631,10, is,17.34242057800293,1.0,0.0009647607803344727,0.42605239152908325
12,78206258,12493,1,Fact,66.01607513427734,1.0,0.00022083520889282227,0.6767838001251221
12,91537202,13517,8, containing,12.01361083984375,1.0,0.00011807680130004883,0.7924160957336426
13,-1,13,2,:,,1.0,0.00021725893020629883,0.6805037260055542
13,-1,13,4, capital,,1.0,0.00021725893020629883,0.6807209849357605
13,-1,13,5, of,,1.0,0.00020557641983032227,0.6893839836120605
13,-1,13,7, state,,1.0,0.00013583898544311523,0.7684162259101868
13,-1,13,8, containing,,1.0,0.00025659799575805664,0.6458736062049866
13,-1,13,9, Wichita,,1.0,0.0006321072578430176,0.48322945833206177
13,-1,13,10, is,,1.0,0.0019524991512298584,0.35253095626831055
13,1131746,1490,10, is,7.765162467956543,1.0,0.0002467036247253418,0.6567106246948242
13,6521452,3597,9, Wichita,24.78504753112793,1.0,0.0001819133758544922,0.7161719799041748
13,15873781,5620,9, Wichita,8.87350082397461,1.0,0.00015497207641601562,0.7441250681877136
13,25010114,7058,10, is,12.490293502807617,1.0,0.00039374828338623047,0.5630716681480408
13,28671364,7558,10, is,12.358013153076172,1.0,0.0004487037658691406,0.5362135171890259
13,34907176,8341,10, is,11.957612991333008,1.0,0.0003470182418823242,0.5851075649261475
13,37380967,8632,9, Wichita,12.070357322692871,1.0,0.0002079606056213379,0.6873199343681335
13,44674864,9438,10, is,10.015864372253418,1.0,0.0003097057342529297,0.6127750277519226
13,50526364,10038,10, is,6.956781387329102,1.0,0.00013083219528198242,0.7760164737701416
13,53742514,10353,10, is,7.194457054138184,1.0,0.00015479326248168945,0.7444347143173218
13,79222564,12573,9, Wichita,8.784883499145508,1.0,0.00022774934768676758,0.6711915731430054
13,114996181,15151,10, is,7.866583824157715,1.0,0.00031507015228271484,0.6093483567237854
14,-1,14,2,:,,1.0,0.00023049116134643555,0.6686767935752869
14,-1,14,4, capital,,1.0,0.00018161535263061523,0.7165353894233704
14,-1,14,5, of,,1.0,0.00019180774688720703,0.703704833984375
14,-1,14,7, state,,1.0,0.0001671910285949707,0.7312288880348206
14,-1,14,8, containing,,1.0,0.00020188093185424805,0.6936541199684143
14,-1,14,9, Wichita,,1.0,0.0012378096580505371,0.38371455669403076
14,-1,14,10, is,,1.0,0.0021708905696868896,0.34458595514297485
14,2607171,2268,9, Wichita,7.968648910522461,1.0,0.0007117986679077148,0.4638217091560364
14,3409951,2596,8, containing,33.19698715209961,1.0,0.00015217065811157227,0.7481169700622559
14,4014346,2818,9, Wichita,18.931379318237305,1.0,0.0031177401542663574,0.310527503490448
14,4045575,2829,10, is,6.429346084594727,1.0,0.0001691579818725586,0.7295474410057068
14,6865350,3690,10, is,6.857649803161621,1.0,0.00013577938079833984,0.7686878442764282
14,6917325,3704,10, is,7.363002777099609,1.0,0.00022548437118530273,0.6723222732543945
14,7370865,3824,10, is,12.818375587463379,1.0,0.00043773651123046875,0.5406433939933777
14,11393136,4758,10, is,9.100440979003906,1.0,0.0002390146255493164,0.6635165214538574
14,24189475,6940,1,Fact,59.84919738769531,1.0,0.0001157522201538086,0.7948709726333618
14,39209925,8840,9, Wichita,9.265965461730957,1.0,0.00017660856246948242,0.7229889035224915
14,43641138,9327,9, Wichita,12.869565963745117,1.0,0.000361025333404541,0.5784037709236145
14,53680326,10346,10, is,14.86075210571289,1.0,0.0003587007522583008,0.5791224241256714
14,93017965,13624,7, state,15.64811897277832,1.0,0.00013267993927001953,0.7731157541275024
15,-1,15,2,:,,1.0,0.00015294551849365234,0.7472015023231506
15,-1,15,4, capital,,1.0,0.00014072656631469727,0.7601308226585388
15,-1,15,5, of,,1.0,0.00019943714141845703,0.6966636180877686
15,-1,15,8, containing,,1.0,0.00028014183044433594,0.6292715072631836
15,-1,15,9, Wichita,,1.0,0.0005031228065490723,0.5154504776000977
15,-1,15,10, is,,1.0,0.002652972936630249,0.3217664062976837
15,39887,266,7, state,21.238773345947266,1.0,0.0001208186149597168,0.7890779972076416
15,1533860,1735,10, is,17.67890167236328,1.0,0.0006652176380157471,0.47347357869148254
15,2254610,2107,9, Wichita,9.936766624450684,1.0,0.00013262033462524414,0.7735135555267334
15,3214364,2519,10, is,12.977849006652832,1.0,0.00021898746490478516,0.6783223748207092
15,10172289,4494,4, capital,68.67831420898438,1.0,0.000616908073425293,0.48384636640548706
15,13894340,5255,10, is,6.786176681518555,1.0,0.00027805566787719727,0.6301075220108032
15,46623980,9640,7, state,27.183032989501953,1.0,0.0001506805419921875,0.7494769096374512
15,54983325,10470,9, Wichita,9.665921211242676,1.0,0.00014013051986694336,0.7613948583602905
15,65763230,11452,9, Wichita,14.773897171020508,1.0,0.0007793605327606201,0.45049774646759033
15,71730237,11961,10, is,9.078030586242676,1.0,0.00020426511764526367,0.6904094219207764
15,114057840,15087,9, Wichita,9.599995613098145,1.0,0.00016236305236816406,0.7371492385864258
16,-1,16,2,:,,1.0,0.00012099742889404297,0.7889571785926819
16,-1,16,5, of,,1.0,0.00013977289199829102,0.7615346312522888
16,-1,16,8, containing,,1.0,0.0001189112663269043,0.7908759117126465
16,-1,16,9, Wichita,,1.0,0.0010972917079925537,0.4012773036956787
16,-1,16,10, is,,1.0,0.00235140323638916,0.32655414938926697
16,1533859,1734,9, Wichita,15.195341110229492,1.0,0.00023055076599121094,0.6679853200912476
16,6943384,3709,9, Wichita,10.708466529846191,1.0,0.0001214146614074707,0.7878660559654236
16,9311753,4298,10, is,21.738826751708984,1.0,0.0009165108203887939,0.43165650963783264
16,12693224,5021,10, is,15.292101860046387,1.0,0.0005209445953369141,0.5103510618209839
16,15127733,5483,10, is,13.063016891479492,1.0,0.0004277229309082031,0.5449524521827698
16,21180269,6491,10, is,13.796936988830566,1.0,0.0005516409873962402,0.5007094740867615
16,21875788,6597,9, Wichita,7.534600257873535,1.0,0.00013428926467895508,0.7708479166030884
16,45501013,9522,10, is,23.59519386291504,1.0,0.0006103813648223877,0.4869104325771332
16,52219073,10202,10, is,8.504061698913574,1.0,0.0003216862678527832,0.6045696139335632
16,80587843,12678,9, Wichita,19.44824981689453,1.0,0.0003095865249633789,0.613084614276886
16,91320838,13497,10, is,10.634710311889648,1.0,0.00033736228942871094,0.5960491895675659
16,116136403,15223,10, is,32.826515197753906,1.0,0.0003483295440673828,0.5844132900238037
17,-1,17,9, Wichita,,1.0,0.00134354829788208,0.36692821979522705
17,-1,17,10, is,,1.0,0.0023450851440429688,0.32889923453330994
17,103267,436,10, is,12.601156234741211,1.0,0.0004762411117553711,0.5237886905670166
17,296047,751,10, is,10.533628463745117,1.0,0.0004564523696899414,0.530788779258728
17,8255998,4045,10, is,6.871311187744141,1.0,0.00015985965728759766,0.7390773892402649
17,8742453,4163,9, Wichita,16.14259910583496,1.0,0.0011591911315917969,0.3957127034664154
17,17049862,5821,10, is,20.07083511352539,1.0,0.0008159875869750977,0.4402002990245819
17,20234323,6343,10, is,6.63878059387207,1.0,0.00012415647506713867,0.7844324707984924
17,23150592,6786,10, is,7.456348419189453,1.0,0.00034248828887939453,0.5902780890464783
17,25894788,7178,10, is,30.27510643005371,1.0,0.0011869370937347412,0.3910330832004547
17,28256385,7499,10, is,7.178840637207031,1.0,0.00039374828338623047,0.563465416431427
17,30306987,7767,9, Wichita,49.36162185668945,1.0,0.00018996000289916992,0.7056103944778442
17,30306987,7767,10, is,16.873653411865234,1.0,0.00023090839385986328,0.6677547693252563
17,46373247,9612,10, is,7.638272285461426,1.0,0.00016492605209350586,0.7335542440414429
17,57947977,10747,10, is,11.808192253112793,1.0,0.0007397830486297607,0.45731857419013977
17,88026528,13250,7, state,73.12593841552734,1.0,0.00021094083786010742,0.6856467723846436
17,90767583,13455,9, Wichita,12.49753189086914,1.0,0.00021308660507202148,0.6841616034507751
18,-1,18,8, containing,,1.0,0.00013363361358642578,0.7719188928604126
18,-1,18,9, Wichita,,1.0,0.0007627308368682861,0.45358672738075256
18,-1,18,10, is,,1.0,0.0022383034229278564,0.3357750475406647
18,21302,187,9, Wichita,10.122056007385254,1.0,0.00016385316848754883,0.7347034811973572
18,22559,193,10, is,13.594974517822266,1.0,0.00023794174194335938,0.6642309427261353
18,546516,1026,10, is,9.202882766723633,1.0,0.0003380775451660156,0.5950365662574768
18,6320771,3536,10, is,12.53553581237793,1.0,0.0007954239845275879,0.4442119896411896
18,7494237,3852,10, is,8.055684089660645,1.0,0.0002703666687011719,0.6361331939697266
18,13176392,5114,9, Wichita,21.980894088745117,1.0,0.0003437995910644531,0.5889051556587219
18,15204836,5495,10, is,8.528151512145996,1.0,0.0006802678108215332,0.47011855244636536
18,18730241,6101,10, is,19.70962142944336,1.0,0.0014316439628601074,0.3628011643886566
18,28716812,7559,10, is,8.432411193847656,1.0,0.0004031062126159668,0.5594992637634277
18,40306712,8959,10, is,44.25156784057617,1.0,0.0021975338459014893,0.34241506457328796
18,44514311,9416,10, is,8.710005760192871,1.0,0.0005127191543579102,0.5124176144599915
18,68427432,11679,9, Wichita,17.900442123413086,1.0,0.0001512765884399414,0.7487225532531738
18,71275811,11920,9, Wichita,17.422130584716797,1.0,0.00020581483840942383,0.6885611414909363
18,71275811,11920,10, is,23.00408172607422,1.0,0.0010813474655151367,0.40235865116119385
18,113048147,15017,10, is,7.804660797119141,1.0,0.00022137165069580078,0.6763418912887573
19,-1,19,9, Wichita,,1.0,0.0004456043243408203,0.5375553965568542
19,-1,19,10, is,,1.0,0.001657724380493164,0.3597252666950226
19,1633,37,10, is,8.12317180633545,1.0,0.0005586147308349609,0.49905118346214294
19,93076,411,10, is,9.487123489379883,1.0,0.00026232004165649414,0.6414645910263062
19,1073825,1445,10, is,37.02131652832031,1.0,0.0012338757514953613,0.3861854374408722
19,3024550,2439,10, is,18.44102668762207,1.0,0.0007298588752746582,0.458782434463501
19,3686950,2695,10, is,12.409442901611328,1.0,0.001046895980834961,0.4119301736354828
19,11894983,4857,10, is,22.804929733276367,1.0,0.000705033540725708,0.46665138006210327
19,71910008,11972,9, Wichita,59.43891143798828,1.0,0.003927320241928101,0.2932741940021515
19,71910008,11972,10, is,54.47163391113281,1.0,0.008281886577606201,0.2686019539833069
19,90229441,13413,9, Wichita,22.919559478759766,1.0,0.00013059377670288086,0.7764086723327637
19,92242133,13562,9, Wichita,13.898212432861328,1.0,0.0001214146614074707,0.787987470626831
20,-1,20,9, Wichita,,1.0,0.0001856684684753418,0.7104891538619995
20,-1,20,10, is,,1.0,0.002792924642562866,0.31911343336105347
20,9159,114,9, Wichita,27.302101135253906,1.0,0.0007215440273284912,0.4616824686527252
20,9159,114,10, is,38.59632873535156,1.0,0.0032784640789031982,0.3041601777076721
20,13820632,5236,10, is,13.700216293334961,1.0,0.001112520694732666,0.3979642987251282
20,17626932,5916,10, is,43.77559280395508,1.0,0.0017490386962890625,0.3580675423145294
20,18286107,6026,10, is,15.049741744995117,1.0,0.0005280971527099609,0.507205605506897
20,44769432,9441,9, Wichita,20.1522216796875,1.0,0.00013875961303710938,0.7634841203689575
20,52792929,10254,10, is,19.444286346435547,1.0,0.0005643665790557861,0.49680471420288086
20,54324655,10402,10, is,7.562597274780273,1.0,0.0006120502948760986,0.4863000512123108
20,66591549,11519,9, Wichita,32.939697265625,1.0,0.0004943013191223145,0.5189347267150879
20,66591549,11519,10, is,35.23027801513672,1.0,0.001284569501876831,0.3787127137184143
20,67576104,11604,9, Wichita,13.451662063598633,1.0,0.00020170211791992188,0.6940574645996094
20,114829414,15133,10, is,10.317642211914062,1.0,0.0004940032958984375,0.5194287300109863
21,-1,21,9, Wichita,,1.0,0.00103721022605896,0.4160987138748169
21,-1,21,10, is,,1.0,0.0028981566429138184,0.3134256601333618
21,93939,411,9, Wichita,27.290672302246094,1.0,0.00028270483016967773,0.6278648376464844
21,93939,411,10, is,27.82113265991211,1.0,0.0005471706390380859,0.5023552179336548
21,9682178,4378,10, is,17.221288681030273,1.0,0.0002645254135131836,0.6401495337486267
21,14175128,5302,10, is,13.885828018188477,1.0,0.0002733469009399414,0.6339600086212158
21,16991513,5807,10, is,13.832955360412598,1.0,0.00045990943908691406,0.5294171571731567
21,17793573,5943,10, is,50.70133590698242,1.0,0.0048896074295043945,0.2805229425430298
21,20088269,6316,10, is,7.149904251098633,1.0,0.0002472400665283203,0.6552292704582214
21,53649239,10336,10, is,11.875443458557129,1.0,0.0005040168762207031,0.5144436359405518
21,69696699,11784,10, is,7.581716537475586,1.0,0.00012385845184326172,0.7848043441772461
21,71192256,11910,10, is,22.884437561035156,1.0,0.0003584623336791992,0.5794808864593506
21,77544809,12431,10, is,7.378625869750977,1.0,0.0001259446144104004,0.7828076481819153
21,83728248,12918,10, is,9.320924758911133,1.0,0.00014543533325195312,0.7558376789093018
21,112462481,14975,10, is,7.48969841003418,1.0,0.0003758072853088379,0.5699953436851501
21,118402944,15366,10, is,8.551812171936035,1.0,0.0002752542495727539,0.6320381164550781
22,-1,22,9, Wichita,,1.0,0.00031107664108276367,0.6112241148948669
22,-1,22,10, is,,1.0,0.0032495856285095215,0.30740976333618164
22,1462,31,10, is,17.42831802368164,1.0,0.0003104209899902344,0.6118451356887817
22,114458,455,10, is,20.576274871826172,1.0,0.0010724663734436035,0.4055860936641693
22,1490378,1703,10, is,6.522102355957031,1.0,0.000133514404296875,0.7720524072647095
22,3686947,2692,10, is,15.329984664916992,1.0,0.00031125545501708984,0.6109130382537842
22,12612730,4999,10, is,30.54388427734375,1.0,0.001956731081008911,0.3505784571170807
22,30050605,7729,10, is,9.515470504760742,1.0,0.0003457069396972656,0.5868379473686218
22,55698712,10531,10, is,52.45591735839844,1.0,0.0010480284690856934,0.4108832776546478
22,63208123,11220,10, is,21.856708526611328,1.0,0.00047338008880615234,0.5247377753257751
22,68931388,11718,10, is,16.141250610351562,1.0,0.00036579370498657227,0.5733203291893005
22,84688582,12991,10, is,8.170938491821289,1.0,0.00020939111709594727,0.6862772107124329
22,94263292,13707,10, is,23.937965393066406,1.0,0.0020035207271575928,0.3486217260360718
22,108552722,14711,10, is,10.676790237426758,1.0,0.00043773651123046875,0.5402056574821472
23,-1,23,10, is,,1.0,0.002894848585128784,0.3163205087184906
23,645792,1112,10, is,7.830595016479492,1.0,0.00038892030715942383,0.5654240250587463
23,2480854,2203,10, is,10.530176162719727,1.0,0.00016820430755615234,0.7303914427757263
23,4619256,3015,10, is,18.218460083007812,1.0,0.00045615434646606445,0.5312449336051941
23,10527142,4564,10, is,32.52552032470703,1.0,0.0010410845279693604,0.41506150364875793
23,27132637,7342,10, is,11.417905807495117,1.0,0.00041979551315307617,0.5496201515197754
23,28990281,7590,10, is,8.32888412475586,1.0,0.00024211406707763672,0.661353588104248
23,46517811,9621,10, is,13.956657409667969,1.0,0.0001825094223022461,0.7147150635719299
23,49536057,9929,10, is,29.272315979003906,1.0,0.00043135881423950195,0.5428099036216736
23,65763222,11444,10, is,47.98693084716797,1.0,0.002230703830718994,0.33800575137138367
23,74645847,12194,10, is,23.351890563964844,1.0,0.00039654970169067383,0.5614931583404541
23,75172167,12237,10, is,15.337690353393555,1.0,0.00031685829162597656,0.6080846190452576
23,87351129,13193,10, is,24.754175186157227,1.0,0.0012541413307189941,0.3812274932861328
23,92011371,13541,10, is,13.878087997436523,1.0,0.0007828474044799805,0.4489390254020691
23,96028987,13834,10, is,18.970252990722656,1.0,0.0002453327178955078,0.6574475169181824
23,114783952,15127,10, is,15.895923614501953,1.0,0.00016295909881591797,0.7363371253013611
24,-1,24,10, is,,1.0,0.004685491323471069,0.28520843386650085
24,269720,709,10, is,16.741857528686523,1.0,0.0007134079933166504,0.46310991048812866
24,4108386,2841,10, is,14.49924373626709,1.0,0.001078188419342041,0.4034368395805359
24,5201900,3200,10, is,6.622483253479004,1.0,0.00016421079635620117,0.7340478301048279
24,7097003,3742,10, is,13.193010330200195,1.0,0.00019371509552001953,0.7015855312347412
24,16207946,5668,10, is,30.65813446044922,1.0,0.0003826618194580078,0.5669620037078857
24,18147275,5999,10, is,38.15610885620117,1.0,0.001296401023864746,0.3761396110057831
24,20604965,6394,10, is,13.515788078308105,1.0,0.0012370049953460693,0.38495156168937683
24,20752878,6417,10, is,6.48199462890625,1.0,0.00015914440155029297,0.7403529286384583
24,25386350,7100,10, is,9.082805633544922,1.0,0.00018656253814697266,0.709000825881958
24,26111126,7201,10, is,10.257986068725586,1.0,0.0001837015151977539,0.7125182747840881
24,34374461,8266,10, is,64.99330139160156,1.0,0.003709554672241211,0.3008817136287689
24,48211265,9794,10, is,31.0293025970459,1.0,0.0007758438587188721,0.4520511031150818
24,49526103,9927,10, is,10.194379806518555,1.0,0.0004919171333312988,0.5199206471443176
24,88478228,13277,10, is,111.61864471435547,1.0,0.004138439893722534,0.2893468737602234
24,106033178,14537,10, is,7.601552963256836,1.0,0.00016641616821289062,0.7322290539741516
24,113078216,15013,10, is,25.910829544067383,1.0,0.0006660521030426025,0.4728083610534668
24,122625605,15635,10, is,10.550251007080078,1.0,0.0003241896629333496,0.603280782699585
24,123551315,15694,10, is,21.621753692626953,1.0,0.002329200506210327,0.33122843503952026
24,132576161,16258,10, is,17.81456756591797,1.0,0.000777512788772583,0.4512752592563629
25,-1,25,10, is,,1.0,0.0023083090782165527,0.3335367441177368
25,167884,553,10, is,45.107826232910156,1.0,0.00031960010528564453,0.6064932346343994
25,185719,583,10, is,26.298084259033203,1.0,0.0005243420600891113,0.5093070864677429
25,310840,762,10, is,6.766510963439941,1.0,0.00032442808151245117,0.6029565930366516
25,954245,1355,10, is,38.734039306640625,1.0,0.0038979649543762207,0.2971721589565277
25,3196630,2502,10, is,22.340646743774414,1.0,0.0009002983570098877,0.4334600865840912
25,3681515,2687,10, is,12.849546432495117,1.0,0.0005453228950500488,0.5034468173980713
25,4438684,2953,10, is,15.914085388183594,1.0,0.00024253129959106445,0.6608689427375793
25,5413669,3264,10, is,23.575090408325195,1.0,0.0007266104221343994,0.4595090448856354
25,9084427,4236,10, is,12.584315299987793,1.0,0.00017434358596801758,0.724738597869873
25,9182729,4259,10, is,11.80402946472168,1.0,0.0005979239940643311,0.48932063579559326
25,11070839,4679,10, is,11.560323715209961,1.0,0.0004951357841491699,0.5184404253959656
25,11250370,4717,10, is,8.095498085021973,1.0,0.00014770030975341797,0.7526100277900696
25,12066302,4886,10, is,32.08954620361328,1.0,0.0008602142333984375,0.43518227338790894
25,21024344,6458,10, is,7.971128463745117,1.0,0.0002613663673400879,0.6425113677978516
25,25003030,7045,10, is,12.685458183288574,1.0,0.0003517270088195801,0.5823178291320801
25,28031302,7461,10, is,8.847999572753906,1.0,0.0003548860549926758,0.580906093120575
25,50014975,9975,10, is,43.594017028808594,1.0,0.0009556114673614502,0.42796602845191956
25,51800905,10152,10, is,10.5581693649292,1.0,0.0002918243408203125,0.6235659122467041
25,52076089,10179,10, is,10.822746276855469,1.0,0.00014775991439819336,0.7524623274803162
25,59257915,10860,10, is,11.980087280273438,1.0,0.0003102421760559082,0.6121553778648376
25,72619300,12025,10, is,21.20592498779297,1.0,0.0005642473697662354,0.4973689615726471
25,93495949,13648,10, is,6.451589584350586,1.0,0.00017434358596801758,0.724564254283905
25,114874877,15131,10, is,7.984377861022949,1.0,0.0002752542495727539,0.6317628622055054
25,130483909,16128,10, is,9.1765775680542,1.0,0.00037926435470581055,0.5688655972480774
25,133309930,16302,10, is,42.343994140625,1.0,0.0010706186294555664,0.4066567122936249
25,133702102,16326,10, is,14.702338218688965,1.0,0.0005029439926147461,0.5159534215927124
27,573,573,10, is,,1.0,,
27,780,780,10, is,,1.0,,
27,1170,1170,10, is,,1.0,,
27,22144,22144,10, is,,1.0,,
27,28239,28239,10, is,,1.0,,
27,31045,31045,10, is,,1.0,,
27,83496,83496,10, is,,1.0,,
27,111001,111001,10, is,,1.0,,
27,235248,235248,10, is,,1.0,,
