layer,feature,id,ctx_idx,token,activation,frac_external_raw,node_influence,cumulative_influence
6,2586668,2267,8, containing,15.311482429504395,1.0,0.0001252889633178711,0.7855640649795532
6,2586668,2267,9, Billings,21.268461227416992,1.0,0.00024634599685668945,0.6572157144546509
6,2586668,2267,10, is,15.136433601379395,1.0,0.0003851652145385742,0.5635307431221008
6,2727273,2328,10, is,3.880608081817627,1.0,0.0001590251922607422,0.7416177988052368
6,2939093,2417,10, is,3.7756569385528564,1.0,0.00013881921768188477,0.7658224105834961
6,3552438,2658,7, state,4.71883487701416,1.0,0.00013643503189086914,0.7691226601600647
6,6077834,3479,8, containing,5.147219657897949,1.0,0.00016021728515625,0.7397060990333557
6,6165309,3504,9, Billings,15.953290939331055,1.0,0.0016018450260162354,0.3539992570877075
6,6593889,3624,8, containing,6.557819843292236,1.0,0.00018870830535888672,0.7071185111999512
6,8078183,4012,7, state,14.263773918151855,1.0,0.00034236907958984375,0.5864635705947876
6,8817893,4192,2,:,5.741747856140137,1.0,0.0001304149627685547,0.7777925133705139
6,9690996,4395,10, is,2.6809463500976562,1.0,0.00017714500427246094,0.7215291261672974
6,10231019,4516,1,Fact,11.584635734558105,1.0,0.0001723170280456543,0.7255558967590332
6,10902108,4662,4, capital,15.058185577392578,1.0,0.0004379153251647949,0.533664882183075
6,10902108,4662,5, of,14.100217819213867,1.0,0.00029081106185913086,0.6210315823554993
6,10902108,4662,10, is,6.120327472686768,1.0,0.00043135881423950195,0.5367071628570557
6,11354988,4758,8, containing,5.091900825500488,1.0,0.00013178586959838867,0.7758271098136902
6,11817084,4854,5, of,7.643853187561035,1.0,0.00015169382095336914,0.7492136359214783
6,11817084,4854,8, containing,5.411931037902832,1.0,0.00017565488815307617,0.7232933044433594
6,12713396,5035,2,:,6.165718078613281,1.0,0.00015366077423095703,0.7475371360778809
6,18589746,6090,2,:,5.545151710510254,1.0,0.00013744831085205078,0.7674807906150818
6,20278889,6361,9, Billings,11.551456451416016,1.0,0.0004910826683044434,0.5161797404289246
6,20688521,6425,7, state,4.210721969604492,1.0,0.00012171268463134766,0.7908746004104614
6,22575833,6712,9, Billings,7.902759552001953,1.0,0.00014102458953857422,0.7617600560188293
6,24475499,6989,8, containing,5.096707820892334,1.0,0.00014853477478027344,0.7526737451553345
