layer,feature,id,ctx_idx,token,activation,frac_external_raw,node_influence,cumulative_influence
8,81555597,12762,10, is,7.185164451599121,1.0,0.00021880865097045898,0.6746857166290283
8,88066347,13262,9, Louisville,5.021393299102783,1.0,0.00015819072723388672,0.7383050322532654
8,91794466,13540,10, is,3.836433172225952,1.0,0.0001494884490966797,0.7507438063621521
8,107142832,14629,8, containing,6.420658111572266,1.0,0.00018864870071411133,0.7043946385383606
8,107230681,14635,9, Louisville,3.958767890930176,1.0,0.00015234947204589844,0.7465153932571411
8,113213619,15038,10, is,4.461925506591797,1.0,0.00011479854583740234,0.7978765368461609
8,131763252,16224,8, containing,5.746870517730713,1.0,0.00018578767776489258,0.7079541683197021
8,132397119,16263,8, containing,10.807008743286133,1.0,0.00031453371047973633,0.5945478677749634
9,-1,9,2,:,,1.0,0.0004076957702636719,0.5476365685462952
9,-1,9,3, The,,1.0,0.0001735091209411621,0.7200362086296082
9,-1,9,4, capital,,1.0,0.0002396106719970703,0.6557350754737854
9,-1,9,5, of,,1.0,0.0002925992012023926,0.612407386302948
9,-1,9,6, the,,1.0,0.0001335740089416504,0.7714064121246338
9,-1,9,7, state,,1.0,0.00021141767501831055,0.6813654899597168
9,-1,9,8, containing,,1.0,0.000767052173614502,0.44031625986099243
9,-1,9,9, Louisville,,1.0,0.0007177293300628662,0.45143336057662964
9,-1,9,10, is,,1.0,0.0010085701942443848,0.40727320313453674
9,4268,82,9, Louisville,8.007560729980469,1.0,0.00020885467529296875,0.685568630695343
9,8505,120,8, containing,5.561038970947266,1.0,0.00011909008026123047,0.789348840713501
9,10868,137,9, Louisville,6.604330539703369,1.0,0.00017195940017700195,0.7226266860961914
9,10868,137,10, is,4.330591678619385,1.0,0.0001455545425415039,0.7562190890312195
9,192500,610,10, is,4.659903049468994,1.0,0.0001430511474609375,0.7595382332801819
9,307710,774,10, is,3.081066131591797,1.0,0.00012737512588500977,0.7775425910949707
9,1951290,1965,10, is,4.446959495544434,1.0,0.00020188093185424805,0.6913221478462219
9,2614031,2276,9, Louisville,7.330718517303467,1.0,0.00018835067749023438,0.7049601078033447
9,2968256,2426,10, is,7.42949104309082,1.0,0.0002314448356628418,0.6623349785804749
9,3843368,2762,1,Fact,33.433963775634766,1.0,0.0004292726516723633,0.539247453212738
9,4003025,2819,9, Louisville,10.637016296386719,1.0,0.0001806020736694336,0.7138092517852783
9,4701701,3056,1,Fact,47.023170471191406,1.0,0.00040078163146972656,0.5504668951034546
9,5335001,3256,10, is,8.48488998413086,1.0,0.00020897388458251953,0.6851508617401123
9,5956416,3441,10, is,5.698847770690918,1.0,0.00024694204330444336,0.6489297151565552
9,6406400,3569,1,Fact,20.84961700439453,1.0,0.0001322031021118164,0.7736660838127136
9,7591346,3886,10, is,8.235077857971191,1.0,0.0003255605697631836,0.5878445506095886
9,8505740,4114,8, containing,9.884330749511719,1.0,0.0001531839370727539,0.7448331117630005
9,11997641,4888,8, containing,5.852367877960205,1.0,0.00011849403381347656,0.7902986407279968
9,11997641,4888,10, is,5.551509380340576,1.0,0.00020122528076171875,0.6925312876701355
9,34823675,8335,9, Louisville,5.371886253356934,1.0,0.00014930963516235352,0.7514904737472534
9,38548580,8770,1,Fact,42.04533767700195,1.0,0.00022011995315551758,0.6738077402114868
9,53338946,10318,8, containing,10.603885650634766,1.0,0.0001927018165588379,0.7002024054527283
9,54648275,10444,10, is,3.555128812789917,1.0,0.00011980533599853516,0.7880347967147827
9,55287860,10505,8, containing,7.070647716522217,1.0,0.00012362003326416016,0.7820608615875244
9,61344416,11066,10, is,6.499499320983887,1.0,0.0002357959747314453,0.6588340401649475
9,67401845,11600,10, is,3.9556877613067627,1.0,0.0001506209373474121,0.7495436072349548
9,79134480,12570,10, is,4.429075241088867,1.0,0.00016075372695922852,0.7344841957092285
9,86454665,13139,10, is,4.516262054443359,1.0,0.00011640787124633789,0.7946420311927795
9,91037261,13483,1,Fact,26.625062942504883,1.0,0.0002484917640686035,0.6481869220733643
9,108729621,14736,9, Louisville,3.9250411987304688,1.0,0.00011670589447021484,0.7941758632659912
9,125286525,15819,1,Fact,50.327842712402344,1.0,0.00027823448181152344,0.6229753494262695
9,129500361,16083,8, containing,5.735475540161133,1.0,0.00015306472778320312,0.7457517385482788
10,-1,10,2,:,,1.0,0.0005009770393371582,0.507178783416748
10,-1,10,4, capital,,1.0,0.00021755695343017578,0.6759946942329407
10,-1,10,5, of,,1.0,0.00030428171157836914,0.6028783321380615
10,-1,10,7, state,,1.0,0.00014215707778930664,0.7611069083213806
10,-1,10,8, containing,,1.0,0.0005658268928527832,0.4885499179363251
10,-1,10,9, Louisville,,1.0,0.0008445084095001221,0.4298200309276581
10,-1,10,10, is,,1.0,0.0008767247200012207,0.4212314188480377
10,1474,43,9, Louisville,2.822549819946289,1.0,0.00011938810348510742,0.7888718843460083
10,83017,396,8, containing,6.311796188354492,1.0,0.00015795230865478516,0.7386210560798645
10,400054,883,1,Fact,23.188051223754883,1.0,0.00012117624282836914,0.7867122888565063
10,724195,1192,10, is,5.527568817138672,1.0,0.00012314319610595703,0.7831705212593079
10,2627767,2281,9, Louisville,5.803925514221191,1.0,0.00021791458129882812,0.6755595207214355
10,7405465,3837,10, is,22.585386276245117,1.0,0.00024014711380004883,0.6547753214836121
10,7886395,3960,10, is,4.894220352172852,1.0,0.00022089481353759766,0.672705352306366
10,23225509,6804,1,Fact,40.47477340698242,1.0,0.00014525651931762695,0.756655216217041
10,25251160,7095,10, is,4.812211036682129,1.0,0.00012302398681640625,0.7835395932197571
10,25329392,7106,1,Fact,28.407346725463867,1.0,0.00015974044799804688,0.7354448437690735
10,39245359,8848,9, Louisville,6.227826118469238,1.0,0.00014889240264892578,0.752534031867981
10,59891029,10933,1,Fact,48.730525970458984,1.0,0.00022101402282714844,0.6724844574928284
10,72342395,12017,9, Louisville,6.743852615356445,1.0,0.00014251470565795898,0.7606801390647888
10,74951635,12232,1,Fact,39.398345947265625,1.0,0.00016880035400390625,0.7275708317756653
10,86441515,13137,10, is,5.8076019287109375,1.0,0.00017148256301879883,0.7238286137580872
10,88637944,13303,10, is,6.727632999420166,1.0,0.0001805424690246582,0.713989794254303
10,100614194,14174,1,Fact,55.09354782104492,1.0,0.0003058314323425293,0.6007432341575623
10,108287675,14705,9, Louisville,6.838884353637695,1.0,0.00014954805374145508,0.7505943179130554
10,110224117,14836,10, is,4.938806533813477,1.0,0.00014477968215942383,0.7575250267982483
10,122547329,15644,9, Louisville,4.371983528137207,1.0,0.00011342763900756836,0.7996982336044312
10,126794839,15913,9, Louisville,7.762779235839844,1.0,0.00016558170318603516,0.7304103970527649
11,-1,11,2,:,,1.0,0.00020164251327514648,0.6919272541999817
11,-1,11,4, capital,,1.0,0.00021564960479736328,0.6783765554428101
11,-1,11,5, of,,1.0,0.00024008750915527344,0.6550154089927673
11,-1,11,7, state,,1.0,0.00016927719116210938,0.7270641922950745
11,-1,11,8, containing,,1.0,0.00037974119186401367,0.5614086985588074
11,-1,11,9, Louisville,,1.0,0.0006404221057891846,0.4675496518611908
11,-1,11,10, is,,1.0,0.0015679597854614258,0.35988709330558777
11,43059,281,9, Louisville,5.748863220214844,1.0,0.000118255615234375,0.7905351519584656
11,80589,389,1,Fact,38.87969970703125,1.0,0.00012916326522827148,0.7754902243614197
11,832683,1278,9, Louisville,10.650613784790039,1.0,0.00014525651931762695,0.7568004727363586
11,2222874,2096,9, Louisville,8.084458351135254,1.0,0.00014269351959228516,0.7602524161338806
11,5987518,3448,5, of,15.766767501831055,1.0,0.0001646876335144043,0.7314007878303528
11,5987518,3448,8, containing,15.302181243896484,1.0,0.00022929906845092773,0.6641802787780762
11,5987518,3448,10, is,16.164766311645508,1.0,0.00026494264602661133,0.634350061416626
11,6324334,3544,9, Louisville,34.599464416503906,1.0,0.00017184019088745117,0.7229704856872559
11,19528113,6237,9, Louisville,14.496811866760254,1.0,0.0003129243850708008,0.5958016514778137
11,36018816,8475,9, Louisville,9.35865592956543,1.0,0.00013315677642822266,0.7722061276435852
11,42278598,9183,1,Fact,52.00939178466797,1.0,0.00020134449005126953,0.6923300623893738
11,55952319,10566,10, is,10.73188591003418,1.0,0.00022417306900024414,0.6687043309211731
11,59901973,10933,1,Fact,45.73568344116211,1.0,0.00014603137969970703,0.7559276223182678
11,62703189,11186,1,Fact,84.13044738769531,1.0,0.0001385807991027832,0.7642038464546204
11,114329869,15109,2,:,14.16515827178955,1.0,0.00011879205703735352,0.789824366569519
12,-1,12,2,:,,1.0,0.00023227930068969727,0.6614079475402832
12,-1,12,3, The,,1.0,0.00011658668518066406,0.7942924499511719
12,-1,12,4, capital,,1.0,0.0001285076141357422,0.776262640953064
12,-1,12,5, of,,1.0,0.00020301342010498047,0.6905125379562378
12,-1,12,7, state,,1.0,0.00017023086547851562,0.7253667712211609
12,-1,12,8, containing,,1.0,0.0002582669258117676,0.640099823474884
12,-1,12,9, Louisville,,1.0,0.000558018684387207,0.4913499653339386
12,-1,12,10, is,,1.0,0.0010094940662384033,0.4052554965019226
12,2195547,2082,9, Louisville,8.849217414855957,1.0,0.00018680095672607422,0.7068369388580322
12,3955065,2799,9, Louisville,7.5650248527526855,1.0,0.00017112493515014648,0.7243421673774719
12,35427140,8404,9, Louisville,7.946430206298828,1.0,0.00012230873107910156,0.7841528058052063
12,36924108,8580,10, is,7.802372932434082,1.0,0.00021696090698242188,0.6770803928375244
12,54637818,10440,10, is,9.268787384033203,1.0,0.00019979476928710938,0.6933324933052063
12,56652677,10631,10, is,16.591449737548828,1.0,0.0005121827125549316,0.5036369562149048
12,70787138,11885,9, Louisville,5.973899841308594,1.0,0.0001361370086669922,0.7676324248313904
12,78206258,12493,1,Fact,66.01607513427734,1.0,0.00018346309661865234,0.7101675271987915
12,83508413,12910,9, Louisville,8.748710632324219,1.0,0.0001558065414428711,0.7406612038612366
13,-1,13,2,:,,1.0,0.00027000904083251953,0.6303465366363525
13,-1,13,4, capital,,1.0,0.00019311904907226562,0.6998167634010315
13,-1,13,5, of,,1.0,0.00023561716079711914,0.6590696573257446
13,-1,13,7, state,,1.0,0.0001696944236755371,0.7262166738510132
13,-1,13,8, containing,,1.0,0.0002262592315673828,0.6657757759094238
13,-1,13,9, Louisville,,1.0,0.0006413161754608154,0.4669092297554016
13,-1,13,10, is,,1.0,0.0013310909271240234,0.3729446828365326
13,1131746,1490,10, is,6.639948844909668,1.0,0.0002536773681640625,0.6429165601730347
13,15873781,5620,9, Louisville,10.61860179901123,1.0,0.00023895502090454102,0.6571708917617798
13,25010114,7058,10, is,12.44023323059082,1.0,0.0004692673683166504,0.5212008357048035
13,28671364,7558,10, is,11.886138916015625,1.0,0.00035566091537475586,0.5735234022140503
13,34907176,8341,10, is,12.046743392944336,1.0,0.0002846717834472656,0.618752658367157
13,37380967,8632,9, Louisville,13.235217094421387,1.0,0.0002053976058959961,0.6888801455497742
13,44674864,9438,10, is,9.538468360900879,1.0,0.0003409385681152344,0.581873893737793
13,50476114,10033,10, is,6.640517234802246,1.0,0.00024175643920898438,0.6535698175430298
13,53742514,10353,10, is,6.783113479614258,1.0,0.0002714991569519043,0.6279117465019226
13,62412364,11158,10, is,5.676052093505859,1.0,0.00015974044799804688,0.7356045842170715
13,69295864,11758,10, is,8.181670188903809,1.0,0.00023996829986572266,0.6554954648017883
13,79222564,12573,9, Louisville,10.28787612915039,1.0,0.00019848346710205078,0.6949235796928406
13,114996181,15151,10, is,7.782745361328125,1.0,0.0001697540283203125,0.7260469794273376
14,-1,14,2,:,,1.0,0.00027191638946533203,0.6268249750137329
14,-1,14,3, The,,1.0,0.00011515617370605469,0.7970716953277588
14,-1,14,4, capital,,1.0,0.00021988153457641602,0.6740276217460632
14,-1,14,5, of,,1.0,0.0002238750457763672,0.6691523194313049
14,-1,14,7, state,,1.0,0.00017029047012329102,0.7255370616912842
14,-1,14,8, containing,,1.0,0.00021022558212280273,0.6836835741996765
14,-1,14,9, Louisville,,1.0,0.0005924105644226074,0.4804549813270569
14,-1,14,10, is,,1.0,0.0015511810779571533,0.3630025088787079
14,3409951,2596,8, containing,33.19698715209961,1.0,0.00016802549362182617,0.728243887424469
14,3563100,2654,10, is,6.177286148071289,1.0,0.00020366907119750977,0.6899029016494751
14,4014346,2818,9, Louisville,8.805673599243164,1.0,0.0004826188087463379,0.5140666365623474
14,4045575,2829,10, is,5.905683517456055,1.0,0.00022333860397338867,0.6698229908943176
14,6681325,3640,9, Louisville,6.669338226318359,1.0,0.0002504587173461914,0.645941972732544
14,7370865,3824,10, is,11.829703330993652,1.0,0.00026804208755493164,0.6311527490615845
14,11393136,4758,10, is,8.352407455444336,1.0,0.00011688470840454102,0.7934753894805908
14,21783285,6585,9, Louisville,14.291482925415039,1.0,0.0011913180351257324,0.3802378475666046
14,22094613,6632,9, Louisville,11.813344955444336,1.0,0.0008209347724914551,0.43399569392204285
14,39209925,8840,9, Louisville,11.09395694732666,1.0,0.0001582503318786621,0.7379885315895081
14,43641138,9327,9, Louisville,12.01763916015625,1.0,0.00028830766677856445,0.6158891916275024
14,53680326,10346,10, is,14.34062385559082,1.0,0.0005527734756469727,0.49190273880958557
14,57464545,10705,4, capital,13.072966575622559,1.0,0.00016504526138305664,0.731071412563324
14,93017965,13624,7, state,15.64811897277832,1.0,0.0002862215042114258,0.617610514163971
15,-1,15,4, capital,,1.0,0.00012797117233276367,0.7770318984985352
15,-1,15,5, of,,1.0,0.00026661157608032227,0.6327565908432007
15,-1,15,8, containing,,1.0,0.0002707839012145996,0.6287249326705933
15,-1,15,9, Louisville,,1.0,0.0005003213882446289,0.5081796050071716
15,-1,15,10, is,,1.0,0.0025013983249664307,0.3257707357406616
15,39887,266,7, state,21.238773345947266,1.0,0.0001450181007385254,0.7570905089378357
15,1533860,1735,10, is,16.225421905517578,1.0,0.0004729032516479492,0.5197885036468506
15,2254610,2107,9, Louisville,17.49920654296875,1.0,0.00019413232803344727,0.6986558437347412
15,3214364,2519,10, is,12.738533973693848,1.0,0.0004470348358154297,0.5313450694084167
15,10172289,4494,4, capital,68.67831420898438,1.0,0.0009435713291168213,0.4149550199508667
15,10172289,4494,5, of,29.19379425048828,1.0,0.0001480579376220703,0.7538707852363586
15,11146265,4705,10, is,6.968647003173828,1.0,0.00014275312423706055,0.7601097226142883
15,13894340,5255,10, is,7.020683288574219,1.0,0.00015300512313842773,0.7455986738204956
15,46623980,9640,7, state,27.183032989501953,1.0,0.0002218484878540039,0.670934796333313
15,53898137,10366,9, Louisville,7.746476173400879,1.0,0.0001347661018371582,0.7695291042327881
15,54983325,10470,9, Louisville,8.879071235656738,1.0,0.00013560056686401367,0.768718421459198
15,65763230,11452,9, Louisville,10.06667423248291,1.0,0.00028192996978759766,0.6210174560546875
15,71730237,11961,10, is,8.664837837219238,1.0,0.00031685829162597656,0.5923373103141785
15,114057840,15087,9, Louisville,8.638137817382812,1.0,0.0001214742660522461,0.785984456539154
16,-1,16,2,:,,1.0,0.0002135634422302246,0.6798784732818604
16,-1,16,8, containing,,1.0,0.00018638372421264648,0.7072098255157471
16,-1,16,9, Louisville,,1.0,0.00052642822265625,0.5005199313163757
16,-1,16,10, is,,1.0,0.0020504891872406006,0.3365330994129181
16,1533859,1734,9, Louisville,16.971256256103516,1.0,0.0001837611198425293,0.7098005414009094
16,9311753,4298,10, is,18.67589569091797,1.0,0.0008443892002105713,0.43066442012786865
16,9611903,4367,9, Louisville,10.07204818725586,1.0,0.0002014636993408203,0.6921287178993225
16,12693224,5021,10, is,14.839688301086426,1.0,0.000425875186920166,0.5409548878669739
16,15127733,5483,10, is,10.579662322998047,1.0,0.0003180503845214844,0.591702401638031
16,21180269,6491,10, is,16.342952728271484,1.0,0.000833362340927124,0.4331747591495514
16,45501013,9522,10, is,21.64818000793457,1.0,0.0007420480251312256,0.4463437795639038
16,52219073,10202,10, is,9.364014625549316,1.0,0.0002161860466003418,0.6775129437446594
16,80258098,12652,9, Louisville,10.743499755859375,1.0,0.00012487173080444336,0.7808200716972351
16,80587843,12678,9, Louisville,31.321659088134766,1.0,0.00045543909072875977,0.5290891528129578
16,91320838,13497,10, is,8.930519104003906,1.0,0.00022232532501220703,0.6704908013343811
16,101210861,14210,9, Louisville,12.217817306518555,1.0,0.0008909106254577637,0.41947677731513977
16,116136403,15223,10, is,27.854156494140625,1.0,0.00033080577850341797,0.5855492353439331
17,-1,17,8, containing,,1.0,0.0001335740089416504,0.7712728381156921
17,-1,17,9, Louisville,,1.0,0.0007842481136322021,0.43721112608909607
17,-1,17,10, is,,1.0,0.0017590820789337158,0.35160771012306213
17,103267,436,10, is,12.00758171081543,1.0,0.0003294944763183594,0.5862085223197937
17,296047,751,10, is,10.083553314208984,1.0,0.00039118528366088867,0.5567837357521057
17,17049862,5821,10, is,18.25482940673828,1.0,0.0005466341972351074,0.4929979145526886
17,20234323,6343,10, is,8.573251724243164,1.0,0.00028693675994873047,0.6167508959770203
17,23150592,6786,10, is,9.938175201416016,1.0,0.000263214111328125,0.6356709599494934
17,25894788,7178,10, is,27.874784469604492,1.0,0.0016272664070129395,0.3567194640636444
17,30306987,7767,9, Louisville,51.49784469604492,1.0,0.00020587444305419922,0.688058078289032
17,30306987,7767,10, is,20.794719696044922,1.0,0.00039762258529663086,0.551663339138031
17,38023542,8702,4, capital,51.03907012939453,1.0,0.0001252889633178711,0.78031986951828
17,38733183,8783,1,Fact,108.65974426269531,1.0,0.00012010335922241211,0.7875550389289856
17,46373247,9612,10, is,7.224448204040527,1.0,0.00020992755889892578,0.6843135952949524
17,57947977,10747,10, is,11.60048770904541,1.0,0.0005762577056884766,0.4851353168487549
17,83159838,12878,9, Louisville,7.456557750701904,1.0,0.00016802549362182617,0.7284119129180908
17,88026528,13250,7, state,73.12593841552734,1.0,0.00018280744552612305,0.7110829949378967
17,91483083,13508,9, Louisville,19.142566680908203,1.0,0.00014919042587280273,0.751788854598999
18,-1,18,9, Louisville,,1.0,0.0005898177623748779,0.48222634196281433
18,-1,18,10, is,,1.0,0.0015642344951629639,0.36145132780075073
18,40167,264,10, is,6.845157623291016,1.0,0.00035071372985839844,0.5759966373443604
18,546516,1026,10, is,14.645069122314453,1.0,0.00037211179733276367,0.5636590123176575
18,1490382,1707,9, Louisville,61.896183013916016,1.0,0.003084540367126465,0.317711740732193
18,1490382,1707,10, is,39.745601654052734,1.0,0.0044546425342559814,0.2960514426231384
18,6320771,3536,10, is,12.453836441040039,1.0,0.0005485415458679199,0.4924512803554535
18,7494237,3852,10, is,8.394869804382324,1.0,0.00033342838287353516,0.5835557579994202
18,13330847,5144,10, is,7.249353408813477,1.0,0.00029861927032470703,0.6067923903465271
18,14815827,5424,9, Louisville,19.752243041992188,1.0,0.00017839670181274414,0.7168632745742798
18,15204836,5495,10, is,9.938223838806152,1.0,0.0007172822952270508,0.4521506428718567
18,18730241,6101,10, is,21.065719604492188,1.0,0.0017564594745635986,0.35336416959762573
18,28716812,7559,10, is,6.904134750366211,1.0,0.00024569034576416016,0.6496686339378357
18,30345926,7771,9, Louisville,18.897926330566406,1.0,0.0001728534698486328,0.7214207649230957
18,40306712,8959,10, is,44.732215881347656,1.0,0.002258986234664917,0.32802972197532654
18,44514311,9416,10, is,9.122288703918457,1.0,0.00037097930908203125,0.5647739171981812
18,60208832,10954,9, Louisville,20.418407440185547,1.0,0.0001156926155090332,0.7958021759986877
18,63760259,11273,10, is,11.16287612915039,1.0,0.000441133975982666,0.5353337526321411
18,128969811,16041,10, is,6.955085754394531,1.0,0.00015527009963989258,0.7415941953659058
19,-1,19,9, Louisville,,1.0,0.0002886652946472168,0.6156008839607239
19,-1,19,10, is,,1.0,0.0021650195121765137,0.3324110209941864
19,93076,411,10, is,9.973236083984375,1.0,0.00033539533615112305,0.5832223296165466
19,1073825,1445,10, is,36.84063720703125,1.0,0.0008673965930938721,0.4247134029865265
19,2162140,2059,10, is,7.339536666870117,1.0,0.0001474618911743164,0.7543132901191711
19,3024550,2439,10, is,18.608551025390625,1.0,0.0006370246410369873,0.46882396936416626
19,3686950,2695,10, is,15.551183700561523,1.0,0.001187056303024292,0.3814249038696289
19,11042630,4679,10, is,8.233877182006836,1.0,0.0001862645149230957,0.7075823545455933
19,11894983,4857,10, is,11.128469467163086,1.0,0.00031679868698120117,0.5926541090011597
19,13720921,5218,10, is,16.173494338989258,1.0,0.000590592622756958,0.48163652420043945
19,47662946,9743,9, Louisville,17.000391006469727,1.0,0.00030678510665893555,0.5998250246047974
19,63073276,11211,9, Louisville,25.978355407714844,1.0,0.0003972053527832031,0.5520605444908142
19,63073276,11211,10, is,16.159725189208984,1.0,0.0004519820213317871,0.5304480195045471
19,90229441,13413,9, Louisville,32.6516227722168,1.0,0.00032150745391845703,0.5901044011116028
19,92242133,13562,9, Louisville,14.571464538574219,1.0,0.00011736154556274414,0.7925382256507874
19,96750985,13890,10, is,10.881771087646484,1.0,0.00018197298049926758,0.7125409841537476
20,-1,20,9, Louisville,,1.0,0.00036907196044921875,0.5669929385185242
20,-1,20,10, is,,1.0,0.0027984976768493652,0.32051023840904236
20,29382,221,9, Louisville,20.15275764465332,1.0,0.00013762712478637695,0.7654452323913574
20,763209,1214,10, is,8.88187026977539,1.0,0.00019228458404541016,0.7007794380187988
20,4218039,2883,10, is,6.838623046875,1.0,0.00019848346710205078,0.6947250962257385
20,13820632,5236,10, is,17.259571075439453,1.0,0.0011073052883148193,0.3893836438655853
20,14875764,5433,10, is,7.44587516784668,1.0,0.00015848875045776367,0.7376720309257507
20,17626932,5916,10, is,51.23960494995117,1.0,0.001989126205444336,0.3425256609916687
20,18286107,6026,10, is,13.56889533996582,1.0,0.000606536865234375,0.476265013217926
20,37884139,8683,9, Louisville,40.906959533691406,1.0,0.0010959804058074951,0.3926849365234375
20,37884139,8683,10, is,62.77899932861328,1.0,0.0031061172485351562,0.31462720036506653
20,52792929,10254,10, is,20.123023986816406,1.0,0.00023126602172851562,0.6625662446022034
20,67576104,11604,9, Louisville,19.91860008239746,1.0,0.00021696090698242188,0.676863431930542
20,114829414,15133,10, is,12.483522415161133,1.0,0.00043761730194091797,0.536651611328125
20,134242284,16364,10, is,9.335424423217773,1.0,0.00038689374923706055,0.5587282776832581
21,-1,21,9, Louisville,,1.0,0.00036847591400146484,0.5677304267883301
21,-1,21,10, is,,1.0,0.004013031721115112,0.30006447434425354
21,5060949,3159,9, Louisville,16.938615798950195,1.0,0.0002319812774658203,0.661639928817749
21,13904879,5251,10, is,10.145763397216797,1.0,0.00016355514526367188,0.732058048248291
21,14175128,5302,10, is,9.851627349853516,1.0,0.0001391768455505371,0.7640652656555176
21,16991513,5807,10, is,15.029498100280762,1.0,0.0004280209541320801,0.5396754741668701
21,17793573,5943,10, is,59.102535247802734,1.0,0.006978422403335571,0.2697244882583618
21,20088269,6316,10, is,7.949567794799805,1.0,0.00017309188842773438,0.7205559611320496
21,53649239,10336,10, is,27.047740936279297,1.0,0.0009745657444000244,0.40824776887893677
21,88053063,13248,9, Louisville,22.079078674316406,1.0,0.00015097856521606445,0.7487900853157043
21,88053063,13248,10, is,29.526287078857422,1.0,0.001156151294708252,0.3837621212005615
21,90256308,13413,9, Louisville,27.19532012939453,1.0,0.0010377466678619385,0.40116074681282043
21,90256308,13413,10, is,39.536991119384766,1.0,0.0034825503826141357,0.31152108311653137
21,112462481,14975,10, is,9.349470138549805,1.0,0.0005344748497009277,0.49787378311157227
21,118402944,15366,10, is,21.854427337646484,1.0,0.0004904866218566895,0.5111498832702637
22,-1,22,9, Louisville,,1.0,0.0002468228340148926,0.6491765379905701
22,-1,22,10, is,,1.0,0.005071550607681274,0.2867267429828644
22,1462,31,10, is,18.769397735595703,1.0,0.00031071901321411133,0.5970485210418701
22,114458,455,10, is,7.716470718383789,1.0,0.00019675493240356445,0.6968979835510254
22,1786972,1867,10, is,13.177392959594727,1.0,0.00035762786865234375,0.5720986127853394
22,12612730,4999,10, is,36.3947868347168,1.0,0.0019527673721313477,0.34447842836380005
22,14410373,5345,10, is,15.423135757446289,1.0,0.00026679039001464844,0.6324899792671204
22,20579297,6392,10, is,31.345760345458984,1.0,0.001009136438369751,0.40626463294029236
22,21618577,6552,10, is,15.231203079223633,1.0,0.0006603002548217773,0.46171337366104126
22,30050605,7729,10, is,39.81254577636719,1.0,0.0017280280590057373,0.35509219765663147
22,63208123,11220,10, is,26.740718841552734,1.0,0.0006210803985595703,0.4725947082042694
22,93058880,13619,10, is,9.859542846679688,1.0,0.00017547607421875,0.7189872860908508
22,112837730,14999,10, is,7.000700950622559,1.0,0.00012302398681640625,0.7834165692329407
23,-1,23,10, is,,1.0,0.006842553615570068,0.2765670418739319
23,2480854,2203,10, is,16.40399932861328,1.0,0.00037020444869995117,0.5658852458000183
23,4619256,3015,10, is,14.225058555603027,1.0,0.00035691261291503906,0.5724555253982544
23,6402807,3554,10, is,25.325178146362305,1.0,0.0003083348274230957,0.5989031195640564
23,9144202,4252,10, is,8.469938278198242,1.0,0.00026410818099975586,0.6354077458381653
23,15448437,5534,10, is,21.45537567138672,1.0,0.0005311071872711182,0.4989372491836548
23,22054737,6617,10, is,17.242168426513672,1.0,0.002071589231491089,0.3344826102256775
23,27132637,7342,10, is,17.44939422607422,1.0,0.0004240274429321289,0.5426557064056396
23,33403027,8149,10, is,14.68511962890625,1.0,0.0006152093410491943,0.47382593154907227
23,40423512,8967,10, is,9.086549758911133,1.0,0.0004444122314453125,0.5326802730560303
23,43949976,9351,10, is,24.631610870361328,1.0,0.0009261071681976318,0.41588112711906433
23,48152367,9789,10, is,9.770408630371094,1.0,0.00014537572860717773,0.7565099596977234
23,57079246,10660,10, is,62.4452018737793,1.0,0.003992646932601929,0.30405712127685547
23,58714842,10812,10, is,8.005424499511719,1.0,0.00014477968215942383,0.7573802471160889
23,65763222,11444,10, is,10.003700256347656,1.0,0.00011622905731201172,0.7948746681213379
23,74645847,12194,10, is,17.51232147216797,1.0,0.0004636049270629883,0.525870680809021
23,75172167,12237,10, is,35.051666259765625,1.0,0.001217961311340332,0.37544605135917664
23,87351129,13193,10, is,15.072790145874023,1.0,0.0005095005035400391,0.5046566724777222
23,92011371,13541,10, is,18.072856903076172,1.0,0.0010308325290679932,0.40322554111480713
23,96028987,13834,10, is,13.769378662109375,1.0,0.00018411874771118164,0.70943284034729
23,112807686,14996,10, is,6.941553115844727,1.0,0.00018137693405151367,0.7130857110023499
24,-1,24,10, is,,1.0,0.003981411457061768,0.30803853273391724
24,269720,709,10, is,6.047233581542969,1.0,0.0003110170364379883,0.596737802028656
24,826230,1260,10, is,11.893619537353516,1.0,0.00017952919006347656,0.7159692049026489
24,5201900,3200,10, is,13.464245796203613,1.0,0.000296175479888916,0.6094637513160706
24,7097003,3742,10, is,21.906938552856445,1.0,0.001085907220840454,0.39377084374427795
24,12512478,4977,10, is,5.930353164672852,1.0,0.0001437067985534668,0.7588216662406921
24,16207946,5668,10, is,38.06568908691406,1.0,0.0005983710289001465,0.4786730110645294
24,18147275,5999,10, is,35.9113655090332,1.0,0.0009644925594329834,0.410177081823349
24,20604965,6394,10, is,25.749271392822266,1.0,0.002759099006652832,0.3232693374156952
24,34374461,8266,10, is,36.72467803955078,1.0,0.001104980707168579,0.3904886245727539
24,47760626,9748,10, is,7.6864166259765625,1.0,0.00012427568435668945,0.7810692191123962
24,48211265,9794,10, is,8.005178451538086,1.0,0.00018835067749023438,0.7053368091583252
24,49526103,9927,10, is,6.764158248901367,1.0,0.0002861618995666504,0.6178966760635376
24,50405795,10015,10, is,7.409359931945801,1.0,0.0001620650291442871,0.7328716516494751
24,88478228,13277,10, is,115.01277160644531,1.0,0.004870057106018066,0.29159680008888245
24,105291791,14486,10, is,8.592870712280273,1.0,0.00015103816986083984,0.7484880685806274
