layer,feature,id,ctx_idx,token,activation,frac_external_raw,node_influence,cumulative_influence
4,92147095,13570,7, state,7.023094177246094,1.0,0.00019127130508422852,0.7004238963127136
4,92445998,13592,9, Huntington,5.056491851806641,1.0,0.00015342235565185547,0.7441082000732422
4,94400665,13735,3, The,9.455437660217285,1.0,0.0001564621925354004,0.7396103739738464
4,96806650,13909,1,Fact,8.62550163269043,1.0,0.0001710653305053711,0.7217456102371216
4,97196648,13937,2,:,5.193876266479492,1.0,0.0002048015594482422,0.6876316070556641
4,97336123,13947,2,:,2.9444522857666016,1.0,0.00014221668243408203,0.7583293914794922
4,98329271,14018,7, state,9.483640670776367,1.0,0.0002796649932861328,0.6276243925094604
4,99750745,14119,8, containing,11.53220272064209,1.0,0.0003910660743713379,0.5540322661399841
4,99991006,14136,9, Huntington,3.042227268218994,1.0,0.00014144182205200195,0.7594640254974365
4,103514461,14383,9, Huntington,3.382270336151123,1.0,0.00011515617370605469,0.797692060470581
4,110446948,14857,1,Fact,21.756210327148438,1.0,0.00021606683731079102,0.6777366995811462
4,110446948,14857,4, capital,20.828426361083984,1.0,0.00021183490753173828,0.6817883849143982
4,110446948,14857,5, of,10.039482116699219,1.0,0.00012117624282836914,0.7869441509246826
4,110446948,14857,7, state,10.092870712280273,1.0,0.00011926889419555664,0.7900704145431519
4,110446948,14857,9, Huntington,22.05987548828125,1.0,0.0004724860191345215,0.5177984833717346
4,117588775,15330,4, capital,5.108450889587402,1.0,0.0001525282859802246,0.7454856038093567
4,117588775,15330,5, of,5.9562578201293945,1.0,0.00016945600509643555,0.7241280674934387
4,121157956,15561,2,:,8.773792266845703,1.0,0.00031679868698120117,0.6012973189353943
4,124922716,15801,8, containing,5.002529621124268,1.0,0.00022608041763305664,0.6675509214401245
4,125841175,15859,9, Huntington,3.1972641944885254,1.0,0.00014907121658325195,0.7498725056648254
4,128056001,15998,8, containing,6.200930595397949,1.0,0.00020366907119750977,0.6884477734565735
4,130451623,16147,5, of,4.613772392272949,1.0,0.0001239776611328125,0.7827821373939514
4,133440611,16331,9, Huntington,4.330621242523193,1.0,0.00026023387908935547,0.6403037309646606
5,-1,5,1,Fact,,1.0,0.0001913309097290039,0.7002326250076294
5,-1,5,2,:,,1.0,0.00076255202293396,0.4384528696537018
5,-1,5,3, The,,1.0,0.00021308660507202148,0.6803025603294373
5,-1,5,4, capital,,1.0,0.0003726482391357422,0.5666741132736206
5,-1,5,5, of,,1.0,0.0005966424942016602,0.47784337401390076
5,-1,5,7, state,,1.0,0.0005318224430084229,0.4954397678375244
5,-1,5,8, containing,,1.0,0.0006307661533355713,0.4661914110183716
5,-1,5,9, Huntington,,1.0,0.0006569921970367432,0.4623083472251892
5,-1,5,10, is,,1.0,0.0007026195526123047,0.449459046125412
5,16830,177,2,:,6.952724456787109,1.0,0.00018459558486938477,0.7071852684020996
5,208329,639,7, state,4.231072425842285,1.0,0.00018852949142456055,0.702889621257782
5,779370,1242,8, containing,5.6929097175598145,1.0,0.00016170740127563477,0.7342066168785095
5,1433965,1687,1,Fact,8.153833389282227,1.0,0.00016814470291137695,0.7254787087440491
5,1433965,1687,2,:,7.592066764831543,1.0,0.0002694129943847656,0.6350283026695251
5,2584395,2267,10, is,8.723531723022461,1.0,0.0004969239234924316,0.5056965947151184
5,3766134,2738,10, is,3.377561569213867,1.0,0.00015848875045776367,0.7370926737785339
5,3971965,2812,9, Huntington,2.8425135612487793,1.0,0.00012040138244628906,0.7883929014205933
5,4165935,2880,8, containing,5.267963886260986,1.0,0.00015038251876831055,0.7488241791725159
5,5576124,3333,4, capital,13.390371322631836,1.0,0.00034248828887939453,0.5844870209693909
5,5576124,3333,5, of,6.0549397468566895,1.0,0.0001583695411682129,0.7374094724655151
5,5576124,3333,10, is,2.481534957885742,1.0,0.00012946128845214844,0.7746690511703491
5,5622975,3347,10, is,2.6156394481658936,1.0,0.0001277327537536621,0.7778862118721008
5,7259949,3804,10, is,4.213850021362305,1.0,0.0001545548439025879,0.742720901966095
5,7328700,3822,5, of,3.7553324699401855,1.0,0.0001201629638671875,0.7888737320899963
5,7894345,3967,10, is,4.080020427703857,1.0,0.0001404285430908203,0.7614354491233826
5,7993995,3992,1,Fact,23.233030319213867,1.0,0.0006745755672454834,0.4569675326347351
5,9024870,4242,2,:,4.993316650390625,1.0,0.00013071298599243164,0.773630678653717
5,9058890,4250,10, is,4.734687805175781,1.0,0.00015312433242797852,0.7448746562004089
5,9823522,4426,9, Huntington,5.984263896942139,1.0,0.0002238750457763672,0.6706977486610413
5,10911450,4665,10, is,2.8318958282470703,1.0,0.00011843442916870117,0.7914960384368896
5,11084980,4702,8, containing,3.010430097579956,1.0,0.00011974573135375977,0.7895925641059875
5,16122675,5672,7, state,5.818231582641602,1.0,0.00011521577835083008,0.7974616885185242
5,20907805,6460,9, Huntington,5.252024173736572,1.0,0.0002599358558654785,0.6410838961601257
5,25173054,7089,9, Huntington,4.735938549041748,1.0,0.0001704692840576172,0.7225988507270813
5,26118372,7221,5, of,7.906457901000977,1.0,0.0001575946807861328,0.73819899559021
5,27169500,7365,2,:,5.223889350891113,1.0,0.00012159347534179688,0.7863374352455139
5,28091254,7489,1,Fact,9.18868637084961,1.0,0.00026154518127441406,0.639782190322876
5,33747214,8209,8, containing,5.6050615310668945,1.0,0.00019401311874389648,0.6961889863014221
5,33952914,8234,2,:,6.1147661209106445,1.0,0.00013840198516845703,0.7636675238609314
5,40783990,9025,8, containing,4.61583137512207,1.0,0.0001704096794128418,0.7227692604064941
5,45625122,9546,8, containing,3.8548362255096436,1.0,0.0001366734504699707,0.7664154171943665
5,46325119,9619,7, state,4.393563747406006,1.0,0.00015920400619506836,0.7369341850280762
5,53981239,10384,7, state,4.98304557800293,1.0,0.0001246333122253418,0.7814145088195801
5,55004310,10482,10, is,4.405304908752441,1.0,0.00015658140182495117,0.7392973303794861
5,55277349,10508,9, Huntington,3.70888614654541,1.0,0.0001639723777770996,0.7307997345924377
5,58682355,10827,2,:,6.720763683319092,1.0,0.0001404285430908203,0.7611545920372009
5,65179647,11411,9, Huntington,7.761169910430908,1.0,0.0004991888999938965,0.505199670791626
5,66996094,11569,2,:,6.098654747009277,1.0,0.0002008676528930664,0.6902654767036438
5,68357272,11686,10, is,3.328281879425049,1.0,0.00012058019638061523,0.7877905964851379
5,76873794,12393,7, state,10.986194610595703,1.0,0.0003222823143005371,0.5977835059165955
5,77445229,12439,8, containing,5.711871147155762,1.0,0.00018084049224853516,0.7111966013908386
5,82272372,12821,10, is,4.449112892150879,1.0,0.00019174814224243164,0.6994666457176208
5,83043822,12881,5, of,6.243866443634033,1.0,0.00018012523651123047,0.7124602198600769
5,94331974,13729,7, state,7.0388054847717285,1.0,0.00016099214553833008,0.7351738810539246
5,96611944,13894,5, of,4.860321044921875,1.0,0.00011444091796875,0.7984949946403503
5,96931920,13917,10, is,5.13079833984375,1.0,0.00021773576736450195,0.6773030161857605
5,102366580,14302,2,:,8.435171127319336,1.0,0.00018095970153808594,0.7110157608985901
5,105960397,14551,5, of,5.988275527954102,1.0,0.0001289844512939453,0.7762179970741272
5,109009989,14759,8, containing,3.035586357116699,1.0,0.00012493133544921875,0.7806655168533325
5,118110759,15363,8, containing,5.881474018096924,1.0,0.00013571977615356445,0.7676413059234619
5,124228197,15756,8, containing,5.897934913635254,1.0,0.00015270709991455078,0.7453330755233765
5,125207394,15818,7, state,3.8608016967773438,1.0,0.00016236305236816406,0.7321010231971741
5,128360247,16016,9, Huntington,7.383953094482422,1.0,0.0004290938377380371,0.5340092182159424
6,-1,6,1,Fact,,1.0,0.0002987980842590332,0.6126744747161865
6,-1,6,2,:,,1.0,0.0006762444972991943,0.4549409747123718
6,-1,6,3, The,,1.0,0.0002872943878173828,0.6202800869941711
6,-1,6,4, capital,,1.0,0.00044912099838256836,0.5270188450813293
6,-1,6,5, of,,1.0,0.0005868673324584961,0.48198336362838745
6,-1,6,7, state,,1.0,0.0004087090492248535,0.5436367392539978
6,-1,6,8, containing,,1.0,0.001000434160232544,0.40537941455841064
6,-1,6,9, Huntington,,1.0,0.0006107985973358154,0.4730042815208435
6,-1,6,10, is,,1.0,0.0007948875427246094,0.43226751685142517
6,207039,636,4, capital,8.390569686889648,1.0,0.0001461505889892578,0.7541528940200806
6,255963,708,10, is,3.905203342437744,1.0,0.00013434886932373047,0.7689886689186096
6,576194,1066,2,:,3.3810393810272217,1.0,0.00011813640594482422,0.792323648929596
6,664121,1145,10, is,4.002828598022461,1.0,0.00012105703353881836,0.7874283790588379
6,1087068,1467,10, is,4.815558433532715,1.0,0.0001380443572998047,0.7643587589263916
6,1662569,1816,7, state,3.4210171699523926,1.0,0.00011646747589111328,0.7958402633666992
6,1857621,1920,4, capital,7.929851531982422,1.0,0.00021219253540039062,0.6813644766807556
6,1857621,1920,5, of,7.46436882019043,1.0,0.00019240379333496094,0.6981223821640015
6,1857621,1920,10, is,3.042013645172119,1.0,0.00014060735702514648,0.7607331871986389
6,2407908,2187,9, Huntington,4.699974060058594,1.0,0.00013315677642822266,0.7705932855606079
6,2586668,2267,2,:,19.678316116333008,1.0,0.00014722347259521484,0.7526864409446716
6,2586668,2267,4, capital,21.371322631835938,1.0,0.00011861324310302734,0.791377604007721
6,2586668,2267,5, of,20.813705444335938,1.0,0.00012451410293579102,0.7817878723144531
6,2586668,2267,7, state,19.34756088256836,1.0,0.00014668703079223633,0.7535674571990967
6,2586668,2267,8, containing,15.311482429504395,1.0,0.0001404285430908203,0.7612950205802917
6,2586668,2267,9, Huntington,17.04730796813965,1.0,0.00024336576461791992,0.6553516387939453
6,2586668,2267,10, is,15.7100830078125,1.0,0.000408172607421875,0.5440449118614197
6,2939093,2417,10, is,4.576223373413086,1.0,0.00019627809524536133,0.6940449476242065
6,4145753,2872,7, state,3.6739416122436523,1.0,0.00011545419692993164,0.7970004677772522
6,5436746,3290,9, Huntington,5.364278793334961,1.0,0.0001716017723083496,0.7212317585945129
6,6077834,3479,8, containing,5.147219657897949,1.0,0.00015616416931152344,0.7402349710464478
6,6593889,3624,8, containing,6.557819843292236,1.0,0.00022172927856445312,0.672476053237915
6,7942098,3978,5, of,5.039813995361328,1.0,0.00012689828872680664,0.7785215973854065
6,8078183,4012,7, state,14.263773918151855,1.0,0.0005077719688415527,0.502693772315979
6,8817893,4192,2,:,5.741747856140137,1.0,0.00019687414169311523,0.6938486695289612
6,9607529,4376,2,:,5.764809608459473,1.0,0.00012946128845214844,0.7744100689888
6,9735071,4405,7, state,6.098630428314209,1.0,0.00012415647506713867,0.7826581597328186
6,10231019,4516,1,Fact,11.584635734558105,1.0,0.00017654895782470703,0.7154929041862488
6,10902108,4662,4, capital,15.058185577392578,1.0,0.000690847635269165,0.45153337717056274
6,10902108,4662,5, of,14.100217819213867,1.0,0.00047647953033447266,0.5154275894165039
6,10902108,4662,10, is,4.269351482391357,1.0,0.0002925992012023926,0.6162190437316895
6,11817084,4854,5, of,7.643853187561035,1.0,0.00014096498489379883,0.7603110671043396
6,11817084,4854,8, containing,5.411931037902832,1.0,0.0001819133758544922,0.709746241569519
6,12713396,5035,2,:,6.165718078613281,1.0,0.0001557469367980957,0.7408584952354431
6,13699988,5227,10, is,2.9655375480651855,1.0,0.00011438131332397461,0.7986093759536743
6,14837621,5440,7, state,4.485515594482422,1.0,0.00017786026000976562,0.714784562587738
6,18261939,6036,10, is,3.182047128677368,1.0,0.00011616945266723633,0.796422004699707
6,18589746,6090,2,:,5.545151710510254,1.0,0.00014168024063110352,0.7590394020080566
6,18883578,6138,8, containing,3.932844400405884,1.0,0.00012946128845214844,0.7747985124588013
6,20278889,6361,9, Huntington,6.269163608551025,1.0,0.0002402663230895996,0.6584959626197815
6,22434944,6691,9, Huntington,4.06138277053833,1.0,0.0001481771469116211,0.7512094974517822
6,24475499,6989,8, containing,5.096707820892334,1.0,0.00012618303298950195,0.7797869443893433
6,27784778,7447,7, state,6.110217571258545,1.0,0.0001805424690246582,0.711919367313385
6,29926709,7729,2,:,9.707892417907715,1.0,0.0002034306526184082,0.6886512041091919
6,32437478,8047,10, is,2.8146255016326904,1.0,0.00014263391494750977,0.757617712020874
6,36555518,8543,10, is,1.820481300354004,1.0,0.00011724233627319336,0.7942056059837341
6,41037263,9052,9, Huntington,2.048598289489746,1.0,0.00013393163681030273,0.7695249319076538
6,41537048,9107,7, state,7.218607425689697,1.0,0.0002155303955078125,0.677952229976654
6,42573371,9220,5, of,3.4858760833740234,1.0,0.00011730194091796875,0.7939711809158325
6,42573371,9220,10, is,2.049590587615967,1.0,0.00015598535537719727,0.740390956401825
6,43809473,9353,9, Huntington,3.499959945678711,1.0,0.0001919865608215332,0.6988910436630249
6,46885079,9676,7, state,5.285919189453125,1.0,0.00016242265701293945,0.731776237487793
6,47428923,9732,9, Huntington,2.3738255500793457,1.0,0.00013703107833862305,0.765183687210083
6,48733121,9865,9, Huntington,11.939229011535645,1.0,0.0001551508903503418,0.7419467568397522
6,53184134,10306,8, containing,4.28079891204834,1.0,0.0001214146614074707,0.7865803241729736
6,56185293,10593,9, Huntington,3.658416748046875,1.0,0.0001232624053955078,0.7835243344306946
6,58282199,10789,10, is,7.244296073913574,1.0,0.0002288222312927246,0.6652780771255493
6,60714683,11012,10, is,3.979915142059326,1.0,0.00021785497665405273,0.677085280418396
6,69225254,11759,9, Huntington,4.49492073059082,1.0,0.0002815127372741699,0.6242589354515076
6,69460784,11779,10, is,3.0586729049682617,1.0,0.0001271963119506836,0.7781407833099365
6,71359424,11939,9, Huntington,4.379643440246582,1.0,0.00024336576461791992,0.6548648476600647
6,73683723,12132,8, containing,12.050365447998047,1.0,0.00036513805389404297,0.5714656710624695
6,77644484,12454,8, containing,5.618625640869141,1.0,0.0001677870750427246,0.7261505722999573
6,79474521,12600,9, Huntington,3.598073720932007,1.0,0.00011676549911499023,0.7947902083396912
6,80460948,12678,9, Huntington,6.1126508712768555,1.0,0.00027740001678466797,0.6295731067657471
6,81683364,12774,7, state,5.655013084411621,1.0,0.0001627802848815918,0.7312886118888855
6,84857871,13020,2,:,5.84635591506958,1.0,0.00020492076873779297,0.6874268054962158
6,84883928,13022,10, is,4.878910064697266,1.0,0.00011366605758666992,0.8000913262367249
6,86428371,13140,2,:,5.122207164764404,1.0,0.00014036893844604492,0.7619969844818115
6,92174246,13570,9, Huntington,3.71968412399292,1.0,0.00015228986740112305,0.7465524077415466
6,93236333,13648,2,:,8.24593448638916,1.0,0.00022852420806884766,0.6657352447509766
6,98413428,14022,2,:,7.6082048416137695,1.0,0.00018423795700073242,0.7077385187149048
6,105625838,14527,2,:,2.818969249725342,1.0,0.00011968612670898438,0.7897122502326965
6,109749513,14808,8, containing,4.368919849395752,1.0,0.00012499094009399414,0.7807905077934265
6,117037343,15292,7, state,7.869970321655273,1.0,0.0001952648162841797,0.6946322321891785
6,119838414,15474,4, capital,5.409579277038574,1.0,0.00016009807586669922,0.735975980758667
6,122954714,15674,5, of,6.770615100860596,1.0,0.00016480684280395508,0.7299789786338806
6,123064509,15681,9, Huntington,4.315671920776367,1.0,0.00012803077697753906,0.7775027751922607
6,126397043,15892,9, Huntington,3.071542739868164,1.0,0.00012201070785522461,0.7853639721870422
6,132250709,16256,10, is,4.458081245422363,1.0,0.00012814998626708984,0.7773747444152832
7,-1,7,1,Fact,,1.0,0.0001367330551147461,0.7658683657646179
7,-1,7,2,:,,1.0,0.0005612969398498535,0.4900133013725281
7,-1,7,3, The,,1.0,0.00018775463104248047,0.703829824924469
7,-1,7,4, capital,,1.0,0.0003014206886291504,0.610874354839325
7,-1,7,5, of,,1.0,0.0002956390380859375,0.6144540309906006
7,-1,7,7, state,,1.0,0.0003260374069213867,0.5951915383338928
7,-1,7,8, containing,,1.0,0.0006715059280395508,0.45965588092803955
7,-1,7,9, Huntington,,1.0,0.000609278678894043,0.4742234945297241
7,-1,7,10, is,,1.0,0.0014037787914276123,0.3648478388786316
7,110677,462,1,Fact,24.655515670776367,1.0,0.0004139542579650879,0.5411743521690369
7,218122,652,9, Huntington,4.017144680023193,1.0,0.00011926889419555664,0.7899511456489563
7,218122,652,10, is,3.0118203163146973,1.0,0.00013840198516845703,0.7639443278312683
7,244642,691,4, capital,18.203643798828125,1.0,0.00027680397033691406,0.6301272511482239
7,244642,691,5, of,21.865022659301758,1.0,0.0003775954246520996,0.5647996664047241
7,244642,691,8, containing,5.734262943267822,1.0,0.00013595819473266602,0.7672339081764221
7,244642,691,10, is,13.568746566772461,1.0,0.0006762146949768066,0.45561718940734863
7,260995,714,9, Huntington,4.843728065490723,1.0,0.0001189112663269043,0.7906656861305237
7,554923,1045,10, is,6.1354451179504395,1.0,0.00022864341735839844,0.6655067205429077
7,725402,1196,10, is,2.216092586517334,1.0,0.0001176595687866211,0.7933841347694397
7,1078238,1460,10, is,4.358157157897949,1.0,0.00015783309936523438,0.7378837466239929
7,1422133,1678,7, state,9.998819351196289,1.0,0.00012445449829101562,0.7821612358093262
7,1796452,1887,9, Huntington,5.4263505935668945,1.0,0.00017082691192626953,0.7219164371490479
7,2706293,2318,10, is,6.640221118927002,1.0,0.0003883838653564453,0.5563673973083496
7,4828270,3099,4, capital,37.213531494140625,1.0,0.00012171268463134766,0.7858511209487915
7,4828270,3099,9, Huntington,36.93429183959961,1.0,0.00038701295852661133,0.5579189658164978
7,4828270,3099,10, is,19.210580825805664,1.0,0.0004578828811645508,0.5243017673492432
7,5029198,3163,10, is,3.4111766815185547,1.0,0.00016105175018310547,0.7350128889083862
7,5785093,3393,9, Huntington,5.814774513244629,1.0,0.00016695261001586914,0.7276573777198792
7,8239762,4051,10, is,8.277904510498047,1.0,0.00025653839111328125,0.6428887844085693
7,9801370,4419,7, state,8.210495948791504,1.0,0.00011533498764038086,0.7971158027648926
7,15050833,5478,10, is,4.782496452331543,1.0,0.00018990039825439453,0.7015670537948608
7,16528367,5741,1,Fact,23.10138702392578,1.0,0.0003826618194580078,0.5613806247711182
7,22879222,6756,1,Fact,16.794574737548828,1.0,0.00028717517852783203,0.620567262172699
7,23293717,6817,5, of,7.775739669799805,1.0,0.00012487173080444336,0.7811651825904846
7,23753270,6884,5, of,9.92026424407959,1.0,0.00018078088760375977,0.7113773822784424
7,23753270,6884,7, state,7.593416213989258,1.0,0.00014346837997436523,0.7566165328025818
7,23753270,6884,8, containing,5.055560111999512,1.0,0.00015729665756225586,0.7383562922477722
7,23753270,6884,10, is,8.781508445739746,1.0,0.0004292130470275879,0.5335801243782043
7,25708027,7162,10, is,3.4976484775543213,1.0,0.00014472007751464844,0.7556065917015076
7,31716622,7956,10, is,4.957300186157227,1.0,0.00019800662994384766,0.6930602788925171
7,31956007,7986,2,:,8.089722633361816,1.0,0.0001285076141357422,0.7771183252334595
7,37329112,8632,10, is,4.172778129577637,1.0,0.0001201629638671875,0.7887535691261292
7,40603558,9003,9, Huntington,13.52083969116211,1.0,0.0009208917617797852,0.41871070861816406
7,47848645,9774,8, containing,8.104570388793945,1.0,0.00023096799850463867,0.6641287803649902
7,47848645,9774,10, is,6.808679580688477,1.0,0.00032061338424682617,0.5990691184997559
7,52741577,10262,10, is,6.382045745849609,1.0,0.00022399425506591797,0.6704738736152649
7,55709282,10547,8, containing,6.862661361694336,1.0,0.0002442598342895508,0.6536450982093811
7,55709282,10547,10, is,7.982414245605469,1.0,0.0003483891487121582,0.5796593427658081
7,63658678,11275,10, is,2.226093053817749,1.0,0.000148773193359375,0.7501702904701233
7,66360952,11512,10, is,2.7282238006591797,1.0,0.00014227628707885742,0.758044958114624
7,69767570,11804,10, is,5.100920677185059,1.0,0.00020122528076171875,0.689863383769989
7,77047483,12405,10, is,2.7385621070861816,1.0,0.00012308359146118164,0.783893883228302
7,85602062,13076,9, Huntington,4.468606948852539,1.0,0.0002471804618835449,0.650454580783844
7,89934158,13403,8, containing,8.65476131439209,1.0,0.00021338462829589844,0.6796630024909973
7,99355648,14088,10, is,4.055878639221191,1.0,0.00018268823623657227,0.708652913570404
7,121329245,15569,7, state,6.736455917358398,1.0,0.00013303756713867188,0.7711257934570312
7,124748902,15787,9, Huntington,3.9915108680725098,1.0,0.00031000375747680664,0.6056872606277466
7,133358938,16323,9, Huntington,4.328916549682617,1.0,0.0002200603485107422,0.6742426156997681
8,-1,8,1,Fact,,1.0,0.00013494491577148438,0.768047034740448
8,-1,8,2,:,,1.0,0.00036394596099853516,0.571829617023468
8,-1,8,4, capital,,1.0,0.00019437074661254883,0.6956067681312561
8,-1,8,5, of,,1.0,0.00036829710006713867,0.5696335434913635
8,-1,8,7, state,,1.0,0.00024396181106567383,0.6546214818954468
8,-1,8,8, containing,,1.0,0.0006303489208221436,0.4668217599391937
8,-1,8,9, Huntington,,1.0,0.0007186233997344971,0.4473305344581604
8,-1,8,10, is,,1.0,0.0009622275829315186,0.4092766344547272
8,4362,84,10, is,3.418363332748413,1.0,0.00013333559036254883,0.7703270316123962
8,379747,862,10, is,2.8163821697235107,1.0,0.00015556812286376953,0.7413254380226135
8,579417,1067,7, state,9.384960174560547,1.0,0.00015091896057128906,0.7485227584838867
8,594586,1081,10, is,3.824768304824829,1.0,0.00014573335647583008,0.7545900344848633
8,1588644,1773,9, Huntington,5.900479793548584,1.0,0.00012862682342529297,0.7767326831817627
8,2467522,2212,10, is,3.5517148971557617,1.0,0.00012892484664916992,0.7759600281715393
8,2673819,2303,10, is,3.3453359603881836,1.0,0.00016295909881591797,0.7311258316040039
8,3373494,2588,9, Huntington,8.092620849609375,1.0,0.00022715330123901367,0.6664183735847473
8,4831377,3099,9, Huntington,32.63124084472656,1.0,0.0002688765525817871,0.6352971792221069
8,4831377,3099,10, is,9.407674789428711,1.0,0.00017452239990234375,0.7177706956863403
8,5393961,3275,9, Huntington,4.229976654052734,1.0,0.00016796588897705078,0.7258148193359375
8,5646471,3351,5, of,8.139745712280273,1.0,0.00011396408081054688,0.7995223999023438
8,10577691,4590,10, is,3.5675647258758545,1.0,0.00013405084609985352,0.7693910002708435
8,12642897,5019,5, of,6.907204627990723,1.0,0.0001163482666015625,0.7963058352470398
8,12642897,5019,10, is,5.302087783813477,1.0,0.00015550851821899414,0.7414809465408325
8,13294737,5147,10, is,3.7601194381713867,1.0,0.00016814470291137695,0.7256468534469604
8,20940147,6462,4, capital,6.626789569854736,1.0,0.00011736154556274414,0.7936192154884338
8,20940147,6462,10, is,3.5898804664611816,1.0,0.00018268823623657227,0.7082875967025757
8,25500502,7132,10, is,5.284152984619141,1.0,0.00020688772201538086,0.68619304895401
8,27591297,7419,10, is,5.110301494598389,1.0,0.00016748905181884766,0.726988673210144
8,28823019,7583,10, is,3.3948864936828613,1.0,0.00012701749801635742,0.7782678008079529
8,29518077,7674,2,:,12.034004211425781,1.0,0.00015342235565185547,0.7444150447845459
8,29957661,7731,10, is,3.6483302116394043,1.0,0.00016862154006958008,0.7249736785888672
8,31724586,7956,10, is,6.473354339599609,1.0,0.0001951456069946289,0.6950225830078125
8,33028119,8118,7, state,6.668729782104492,1.0,0.00013643503189086914,0.7669618725776672
8,34999152,8357,10, is,3.1281442642211914,1.0,0.00013309717178344727,0.7704601287841797
8,35410311,8406,1,Fact,14.844167709350586,1.0,0.00011688470840454102,0.7945565581321716
8,37277286,8625,7, state,5.046411037445068,1.0,0.00016111135482788086,0.7348518371582031
8,38847696,8805,2,:,10.523275375366211,1.0,0.00012284517288208008,0.7842625379562378
8,41573512,9109,10, is,5.258296012878418,1.0,0.0002351999282836914,0.6603971719741821
8,43687869,9338,10, is,13.389141082763672,1.0,0.0005678832530975342,0.48775675892829895
8,48486619,9838,9, Huntington,6.173120498657227,1.0,0.00014066696166992188,0.7605925798416138
8,54262144,10408,10, is,3.023343324661255,1.0,0.00015473365783691406,0.7425663471221924
8,62512962,11172,5, of,9.833724975585938,1.0,0.00011420249938964844,0.7988379001617432
8,62512962,11172,8, containing,5.695191383361816,1.0,0.00012683868408203125,0.7786484360694885
8,62512962,11172,10, is,7.3870134353637695,1.0,0.00024896860122680664,0.6492156386375427
8,67135069,11578,10, is,7.249236106872559,1.0,0.0003171563148498535,0.6009805202484131
8,71742222,11969,9, Huntington,2.7043533325195312,1.0,0.00014024972915649414,0.762137234210968
8,81555597,12762,9, Huntington,5.7123003005981445,1.0,0.00017148256301879883,0.7214032411575317
8,81555597,12762,10, is,8.205334663391113,1.0,0.0003610849380493164,0.5732795596122742
8,89211394,13348,9, Huntington,4.544704437255859,1.0,0.00023353099822998047,0.6622706055641174
8,91794466,13540,10, is,3.999871015548706,1.0,0.00015985965728759766,0.7364557385444641
8,107142832,14629,8, containing,6.420658111572266,1.0,0.0001291036605834961,0.7750568389892578
8,113710731,15071,10, is,3.8997273445129395,1.0,0.00013387203216552734,0.7696588039398193
8,123457032,15704,8, containing,4.31715202331543,1.0,0.00011670589447021484,0.7953740358352661
8,130112637,16122,9, Huntington,6.5102009773254395,1.0,0.0001640915870666504,0.7304717302322388
8,131763252,16224,8, containing,5.746870517730713,1.0,0.0001278519630432129,0.777630627155304
8,132397119,16263,8, containing,10.807008743286133,1.0,0.0003536343574523926,0.5768564939498901
9,-1,9,2,:,,1.0,0.00031179189682006836,0.6050671339035034
9,-1,9,3, The,,1.0,0.00013583898544311523,0.7675055861473083
9,-1,9,4, capital,,1.0,0.0002434253692626953,0.6551082730293274
9,-1,9,5, of,,1.0,0.0003961324691772461,0.5512799620628357
9,-1,9,7, state,,1.0,0.0002880096435546875,0.6199927926063538
9,-1,9,8, containing,,1.0,0.0005339086055755615,0.494907945394516
9,-1,9,9, Huntington,,1.0,0.0008001923561096191,0.43147262930870056
9,-1,9,10, is,,1.0,0.0011970996856689453,0.3802277147769928
9,10868,137,10, is,3.999258041381836,1.0,0.0001316666603088379,0.7727124094963074
9,19100,185,9, Huntington,13.332596778869629,1.0,0.0002428889274597168,0.6558375358581543
9,19100,185,10, is,3.3646888732910156,1.0,0.00011402368545532227,0.7994084358215332
9,180290,590,9, Huntington,7.368217468261719,1.0,0.00016742944717407227,0.7268211841583252
9,1951290,1965,10, is,3.9088594913482666,1.0,0.00011855363845825195,0.7912589907646179
9,2968256,2426,10, is,7.638528823852539,1.0,0.0003414750099182129,0.5858544707298279
9,3843368,2762,1,Fact,33.433963775634766,1.0,0.00040709972381591797,0.5452673435211182
9,4701701,3056,1,Fact,47.023170471191406,1.0,0.00042003393173217773,0.5386772751808167
9,5218055,3220,10, is,2.580951690673828,1.0,0.0001347661018371582,0.7683166265487671
9,5335001,3256,10, is,3.3944883346557617,1.0,0.0001500248908996582,0.7489742040634155
9,7591346,3886,10, is,5.876049995422363,1.0,0.0002422332763671875,0.6568078398704529
9,9316076,4306,10, is,3.5068159103393555,1.0,0.00013339519500732422,0.7701936960220337
9,9415620,4329,10, is,3.4011733531951904,1.0,0.0001251697540283203,0.7805405855178833
9,9581243,4367,9, Huntington,6.481197357177734,1.0,0.0001322627067565918,0.771920919418335
9,11831670,4854,10, is,7.113003730773926,1.0,0.00025588274002075195,0.643401026725769
9,11997641,4888,5, of,9.708393096923828,1.0,0.00012630224227905273,0.7796607613563538
9,15404015,5540,9, Huntington,5.494881629943848,1.0,0.00016731023788452148,0.7271559834480286
9,20836730,6445,10, is,3.4660074710845947,1.0,0.00015616416931152344,0.7399227023124695
9,23753268,6882,10, is,4.873474597930908,1.0,0.00014013051986694336,0.762277364730835
9,28830611,7583,10, is,4.279676914215088,1.0,0.00017267465591430664,0.7201986908912659
9,38548580,8770,1,Fact,42.04533767700195,1.0,0.00021821260452270508,0.6762134432792664
9,38574926,8773,9, Huntington,7.875206470489502,1.0,0.00015366077423095703,0.7439547777175903
9,51303375,10119,10, is,6.55870246887207,1.0,0.00021332502365112305,0.6798763275146484
