layer,feature,id,ctx_idx,token,activation,frac_external_raw,node_influence,cumulative_influence
4,12987151,5091,8, containing,2.72883939743042,1.0,0.00011408329010009766,0.7934897541999817
4,13079050,5109,10,port,3.681264877319336,1.0,0.0001646876335144043,0.7192818522453308
4,13726175,5234,5, of,4.242794513702393,1.0,0.00011581182479858398,0.789925217628479
4,14026451,5291,1,Fact,6.217991828918457,1.0,0.0001558065414428711,0.7332270741462708
4,14026451,5291,2,:,10.576278686523438,1.0,0.00044727325439453125,0.5105324983596802
4,15215881,5511,2,:,6.108468532562256,1.0,0.00020390748977661133,0.672136127948761
4,16442240,5729,2,:,5.217816352844238,1.0,0.0001633167266845703,0.721247673034668
4,17467000,5905,8, containing,5.3744707107543945,1.0,0.00024694204330444336,0.6307585835456848
4,18201556,6028,1,Fact,10.605276107788086,1.0,0.00019669532775878906,0.6799445152282715
4,18201556,6028,2,:,20.580307006835938,1.0,0.0006219744682312012,0.4600652754306793
4,18559273,6087,7, state,9.254573822021484,1.0,0.0004591941833496094,0.5037435293197632
4,18559273,6087,8, containing,5.404459476470947,1.0,0.0002461075782775879,0.6317441463470459
4,19697221,6271,8, containing,6.0917158126831055,1.0,0.0001709461212158203,0.7118924856185913
4,23048650,6784,11, is,6.091181755065918,1.0,0.00019466876983642578,0.6824923753738403
4,23423585,6839,11, is,3.0244393348693848,1.0,0.00011402368545532227,0.7937178611755371
4,24974773,7062,11, is,2.4103598594665527,1.0,0.00013327598571777344,0.763714611530304
4,27836986,7456,5, of,6.085480690002441,1.0,0.00015413761138916016,0.7352405190467834
4,29464321,7671,4, capital,11.09623908996582,1.0,0.0003586411476135254,0.5479053258895874
4,29464321,7671,5, of,23.38473892211914,1.0,0.0008695721626281738,0.4036060869693756
4,29464321,7671,11, is,6.222445011138916,1.0,0.0003401637077331543,0.5597425103187561
4,31011745,7870,5, of,6.902928352355957,1.0,0.0002651214599609375,0.6110960245132446
4,31011745,7870,8, containing,3.230269432067871,1.0,0.00014162063598632812,0.7517901659011841
4,31011745,7870,11, is,6.93123722076416,1.0,0.0004025697708129883,0.5274442434310913
4,31027498,7872,10,port,4.216772079467773,1.0,0.00011742115020751953,0.7875941395759583
4,31224748,7897,10,port,12.752060890197754,1.0,0.0009814798831939697,0.38777005672454834
4,32421373,8047,8, containing,7.377528190612793,1.0,0.000339508056640625,0.5600820183753967
4,33207170,8144,1,Fact,6.470183849334717,1.0,0.00012010335922241211,0.7840325236320496
4,33574910,8189,8, containing,3.7065200805664062,1.0,0.0001704096794128418,0.7129166126251221
4,35368250,8405,8, containing,3.959806442260742,1.0,0.00012725591659545898,0.7741389870643616
4,36606841,8551,2,:,3.0561070442199707,1.0,0.00012475252151489258,0.7777901291847229
4,36975695,8594,10,port,7.461696624755859,1.0,0.0006360411643981934,0.4556610584259033
4,37692898,8677,11, is,5.806856632232666,1.0,0.00019222497940063477,0.6859747171401978
4,40136315,8954,2,:,4.022383689880371,1.0,0.0001590251922607422,0.7284989356994629
4,42730385,9239,10,port,3.772688865661621,1.0,0.00018310546875,0.6968368291854858
4,43035998,9272,8, containing,3.7776424884796143,1.0,0.00011664628982543945,0.7886478304862976
4,47088655,9699,5, of,6.6995954513549805,1.0,0.00018173456192016602,0.6984781622886658
4,47088655,9699,8, containing,5.271954536437988,1.0,0.0002295970916748047,0.6464440226554871
4,47653198,9757,1,Fact,20.541349411010742,1.0,0.00045883655548095703,0.5042023658752441
4,47653198,9757,2,:,8.497971534729004,1.0,0.000256955623626709,0.6191796064376831
4,51212255,10115,8, containing,3.6641170978546143,1.0,0.00013005733489990234,0.769500732421875
4,54564676,10441,2,:,6.935643196105957,1.0,0.00023472309112548828,0.6413518786430359
4,55561606,10536,2,:,4.678757667541504,1.0,0.00016391277313232422,0.7199385166168213
4,56578198,10632,7, state,4.5445051193237305,1.0,0.0001347064971923828,0.7603654861450195
4,56705920,10644,2,:,5.2412261962890625,1.0,0.00017458200454711914,0.7080917358398438
4,57143390,10685,7, state,4.3168745040893555,1.0,0.00011366605758666992,0.7945150136947632
4,57143390,10685,10,port,5.235507011413574,1.0,0.00018835067749023438,0.6901594400405884
4,64473685,11350,4, capital,10.893294334411621,1.0,0.0002886056900024414,0.5928851366043091
4,67320601,11598,4, capital,5.87233829498291,1.0,0.00017625093460083008,0.7058128118515015
4,68240398,11677,10,port,4.161334991455078,1.0,0.00021833181381225586,0.6573994159698486
4,73429016,12113,8, containing,3.2599692344665527,1.0,0.00012677907943725586,0.7749010324478149
4,74560361,12206,2,:,5.719020843505859,1.0,0.00015175342559814453,0.7381414175033569
4,74694748,12217,8, containing,7.534529685974121,1.0,0.0003069639205932617,0.5800878405570984
4,77557280,12449,10,port,4.773594379425049,1.0,0.0002790093421936035,0.5993936657905579
4,79613266,12613,2,:,3.8980464935302734,1.0,0.00013053417205810547,0.7680680155754089
4,84013198,12957,5, of,5.810307502746582,1.0,0.0001423358917236328,0.7509390115737915
4,84441505,12990,11, is,3.1925415992736816,1.0,0.00011390447616577148,0.7941737174987793
4,86441521,13143,10,port,4.226426124572754,1.0,0.00025022029876708984,0.6270332336425781
4,88438345,13294,11, is,6.261306285858154,1.0,0.000277101993560791,0.6007844805717468
4,89425246,13368,10,port,5.315346717834473,1.0,0.0002675652503967285,0.6092339158058167
4,89518885,13375,11, is,3.832477569580078,1.0,0.00016075372695922852,0.725623369216919
4,90969811,13483,8, containing,5.757873058319092,1.0,0.00020110607147216797,0.6749722957611084
4,90996790,13485,10,port,2.9121322631835938,1.0,0.00013393163681030273,0.7621113061904907
4,91104746,13493,10,port,6.297646999359131,1.0,0.0004502534866333008,0.5082883238792419
4,92147095,13570,7, state,7.023094177246094,1.0,0.00018405914306640625,0.6955527067184448
4,94400665,13735,3, The,9.455437660217285,1.0,0.00012791156768798828,0.7735016942024231
4,96611945,13895,10,port,3.2759265899658203,1.0,0.00011587142944335938,0.7898094058036804
4,96806650,13909,1,Fact,8.62550163269043,1.0,0.00015026330947875977,0.7402516007423401
4,97196648,13937,2,:,5.193876266479492,1.0,0.00019288063049316406,0.6850123405456543
4,97336123,13947,2,:,2.9444522857666016,1.0,0.0001291036605834961,0.7718334794044495
4,98329271,14018,7, state,9.483640670776367,1.0,0.00027626752853393555,0.601891279220581
4,99750745,14119,8, containing,11.53220272064209,1.0,0.0005130767822265625,0.4917135536670685
4,99906175,14130,10,port,4.89330530166626,1.0,0.00012117624282836914,0.7824645042419434
4,106806415,14610,11, is,3.7047510147094727,1.0,0.00013208389282226562,0.7657054662704468
4,107084290,14629,10,port,3.072946548461914,1.0,0.00023090839385986328,0.6441431641578674
4,110446948,14857,1,Fact,21.756210327148438,1.0,0.00016134977340698242,0.7246573567390442
4,110446948,14857,4, capital,20.828426361083984,1.0,0.00017338991165161133,0.7094814777374268
4,110446948,14857,9, Gulf,19.48651695251465,1.0,0.00011771917343139648,0.78712397813797
4,110446948,14857,10,port,8.74130916595459,1.0,0.00017559528350830078,0.7066918015480042
4,117588775,15330,4, capital,5.108450889587402,1.0,0.0001176595687866211,0.7870062589645386
4,117588775,15330,5, of,5.9562578201293945,1.0,0.0001309514045715332,0.7674146294593811
4,117588775,15330,11, is,3.5987777709960938,1.0,0.00017577409744262695,0.706340491771698
4,118787986,15408,10,port,7.257623195648193,1.0,0.00020515918731689453,0.6709104776382446
4,121157956,15561,2,:,8.773792266845703,1.0,0.00029414892196655273,0.5891083478927612
4,124922716,15801,8, containing,5.002529621124268,1.0,0.00024127960205078125,0.6354019641876221
4,128056001,15998,8, containing,6.200930595397949,1.0,0.00019794702529907227,0.678565263748169
4,130387021,16143,10,port,5.225647449493408,1.0,0.0001131892204284668,0.7950816750526428
4,130451623,16147,5, of,4.613772392272949,1.0,0.00016486644744873047,0.7189523577690125
4,133440611,16331,10,port,6.148709774017334,1.0,0.00030475854873657227,0.5816164612770081
5,-1,5,1,Fact,,1.0,0.00019669532775878906,0.6801412105560303
5,-1,5,2,:,,1.0,0.0007857084274291992,0.41943758726119995
5,-1,5,3, The,,1.0,0.00019615888595581055,0.6813191771507263
5,-1,5,4, capital,,1.0,0.0003756880760192871,0.5394529104232788
5,-1,5,5, of,,1.0,0.0006756782531738281,0.44330111145973206
5,-1,5,6, the,,1.0,0.00014495849609375,0.747779905796051
5,-1,5,7, state,,1.0,0.000382840633392334,0.53604656457901
5,-1,5,8, containing,,1.0,0.0007249712944030762,0.4314168393611908
5,-1,5,9, Gulf,,1.0,0.00021791458129882812,0.6578355431556702
5,-1,5,10,port,,1.0,0.0009305477142333984,0.39823195338249207
5,-1,5,11, is,,1.0,0.0006857812404632568,0.44058123230934143
5,16830,177,2,:,6.952724456787109,1.0,0.00018030405044555664,0.7006499767303467
5,208329,639,7, state,4.231072425842285,1.0,0.0001405477523803711,0.7532016634941101
5,256680,710,10,port,4.656733512878418,1.0,0.00011730194091796875,0.7877114415168762
5,687372,1166,11, is,2.038907051086426,1.0,0.00011342763900756836,0.7947419285774231
5,779370,1242,8, containing,5.6929097175598145,1.0,0.00013202428817749023,0.7658374905586243
5,1433965,1687,2,:,7.592066764831543,1.0,0.00015497207641601562,0.7341597080230713
5,2584395,2267,11, is,5.216578960418701,1.0,0.00023674964904785156,0.6392320990562439
5,4165935,2880,8, containing,5.267963886260986,1.0,0.00014770030975341797,0.7439746856689453
5,5576124,3333,4, capital,13.390371322631836,1.0,0.0003190040588378906,0.5722519755363464
5,5576124,3333,5, of,6.0549397468566895,1.0,0.0001297593116760254,0.770149827003479
5,7259949,3804,11, is,4.723715782165527,1.0,0.00014835596084594727,0.7430868744850159
5,7894345,3967,11, is,3.5673184394836426,1.0,0.00011467933654785156,0.7925757169723511
5,7993995,3992,1,Fact,23.233030319213867,1.0,0.0005787909030914307,0.4750199615955353
5,9058890,4250,11, is,4.331586837768555,1.0,0.00012809038162231445,0.7731178998947144
5,9823522,4426,10,port,8.229515075683594,1.0,0.0001913905143737793,0.6869334578514099
5,17520234,5913,10,port,2.998614549636841,1.0,0.0001379251480102539,0.7570961713790894
5,20907805,6460,10,port,6.507358074188232,1.0,0.00022429227828979492,0.6514335870742798
5,21375985,6532,10,port,2.651418685913086,1.0,0.00012969970703125,0.7702795267105103
5,23622495,6867,8, containing,3.8583900928497314,1.0,0.00011861324310302734,0.785942792892456
5,23718822,6881,10,port,3.0547261238098145,1.0,0.00011116266250610352,0.798668622970581
5,25173054,7089,10,port,7.285073757171631,1.0,0.00019043684005737305,0.6876963973045349
5,26118372,7221,5, of,7.906457901000977,1.0,0.00016885995864868164,0.7154609560966492
5,27169500,7365,2,:,5.223889350891113,1.0,0.00011444091796875,0.7926901578903198
5,28091254,7489,1,Fact,9.18868637084961,1.0,0.00021535158157348633,0.6600012183189392
5,32156184,8013,10,port,5.976423263549805,1.0,0.00021082162857055664,0.6642727255821228
5,33747214,8209,8, containing,5.6050615310668945,1.0,0.00017827749252319336,0.702621340751648
5,33952914,8234,2,:,6.1147661209106445,1.0,0.00011104345321655273,0.7987796664237976
5,40783990,9025,8, containing,4.61583137512207,1.0,0.00015658140182495117,0.7324464321136475
5,45625122,9546,8, containing,3.8548362255096436,1.0,0.00017017126083374023,0.7130867838859558
5,53981239,10384,7, state,4.98304557800293,1.0,0.00012624263763427734,0.7755334377288818
5,55004310,10482,11, is,4.158505439758301,1.0,0.00015980005264282227,0.7267457246780396
5,55277349,10508,10,port,9.720367431640625,1.0,0.00028079748153686523,0.597434937953949
5,57582540,10725,10,port,4.079894065856934,1.0,0.00021404027938842773,0.6621476411819458
5,58682355,10827,2,:,6.720763683319092,1.0,0.0001469254493713379,0.7453004121780396
5,63828045,11292,10,port,7.36199951171875,1.0,0.00018978118896484375,0.6888362765312195
5,64803414,11378,10,port,5.01870059967041,1.0,0.00013238191604614258,0.7651765942573547
5,65179647,11411,10,port,9.459514617919922,1.0,0.0003656148910522461,0.5450121164321899
5,66996094,11569,2,:,6.098654747009277,1.0,0.00016629695892333984,0.7169681191444397
5,68357272,11686,11, is,3.8541016578674316,1.0,0.00013887882232666016,0.7554372549057007
5,72054004,11998,10,port,5.572760581970215,1.0,0.00015270709991455078,0.7369241714477539
5,76873794,12393,7, state,10.986194610595703,1.0,0.00023496150970458984,0.6411171555519104
5,77445229,12439,8, containing,5.711871147155762,1.0,0.00014972686767578125,0.7410012483596802
5,82272372,12821,11, is,4.693696975708008,1.0,0.0001736283302307129,0.7087876200675964
5,83043822,12881,5, of,6.243866443634033,1.0,0.00013273954391479492,0.764779269695282
5,87443694,13218,10,port,3.0299007892608643,1.0,0.00015050172805786133,0.7394998073577881
5,94331974,13729,7, state,7.0388054847717285,1.0,0.00015234947204589844,0.7373812794685364
5,96611944,13894,5, of,4.860321044921875,1.0,0.0001175999641418457,0.787359356880188
5,96931920,13917,11, is,5.267561912536621,1.0,0.0001468658447265625,0.7454472780227661
5,97364029,13948,10,port,10.854917526245117,1.0,0.0007395744323730469,0.4277571737766266
